0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010922452102960134,0.3530132932392935,0.18189556641246973,0.06425555746824915,0.0440840109152793,0.9999338930386481,0.32429685351418064,0.04828382270396696,0.0699306619209975,0.30062828645172596,0.3294366277332272,0.04331861369294225,0.0,0.0,0.0,0.0,0.23927097112694054,0.15534426635527154,0.9999893510512008,0.6243251807420869,0.040884802929599444,0.03758525403452008,0.019681018114959554,0.004105246315643537,6.610696135189607e-05,0.23897294285079346,0.02956498588528073,6.610696135189607e-05,6.610696135189607e-05,0.5818363113896718,0.0,0.7082335006922882,1.0,0.9999992384845757,0.5607598134864245,0.9840811818494555,0.14560247803418788,0.3994131287643953,0.0,0.13121272631520628,0.03186401605519112,0.6152895786188057,0.054393363848244364,0.003665852804497387,0.015904815750118068,0.9999338930386481,0.06975306173751494,0.09086005803237777,0.36417585043508316,0.6120526830651971,0.6705633722667728,0.24844788561476963,0.0,7.615154242301432e-07,0.43924018651357555,0.015918818150544505,0.6151265508388716,0.4452426048803332,1.0648948799253986e-05,0.24446209294270693
0.010911988989698806,0.3532452604613038,0.18197617274178404,0.06402730104559198,0.04408391699666463,0.9999338930386481,0.32407386797529636,0.04911529503100265,0.07035420893810831,0.30019887345796636,0.33285267309372707,0.044205046573325114,0.0,0.0,0.0,0.0,0.24252205620037065,0.15685357072987122,0.9999897423860704,0.6255425534613056,0.0407991301349972,0.03762663957818677,0.01968671300643583,0.004097727945951253,6.610696135189607e-05,0.23855870804078946,0.029450011796926103,6.610696135189607e-05,6.610696135189607e-05,0.582406586065072,0.0,0.7088655962916709,1.0,0.9999992604346902,0.5621748035742398,0.984392796929243,0.14670946635997326,0.40018965074911256,0.0,0.1316271788145381,0.03180577244872537,0.6223243428861469,0.053234700367557446,0.0036175992192823054,0.015771408982950527,0.9999338930386481,0.06963648585916285,0.08965750345517216,0.3622150468512783,0.619929944218756,0.6671473269062729,0.246929357135004,0.0,7.395653097598296e-07,0.4378251964257602,0.015607203070756992,0.6107684774396561,0.44295677852101617,1.0257613929571043e-05,0.2428302677241564
0.01090292671333859,0.35349675148443643,0.18203493214409228,0.06379937624573036,0.04407872382602477,0.9999338930386481,0.3238202543011293,0.04993497173577634,0.07081645839540111,0.2998091564820638,0.33617789818855565,0.04508617143812307,0.0,0.0,0.0,0.0,0.2457707162939405,0.1584221540176446,0.9999901244113581,0.6268380617062114,0.040716456218483646,0.03767349063310525,0.019688068045595464,0.004057074955824538,6.610696135189607e-05,0.23817773631765224,0.02932719257843138,6.610696135189607e-05,6.610696135189607e-05,0.5831973540028335,0.0,0.7095119769447087,1.0,0.9999992816478469,0.5636275984307988,0.9847194026286173,0.1477900654006332,0.40092903650854284,0.0,0.13204558405174455,0.03174123759917937,0.6294875541266365,0.052095260441054315,0.0035689040549535794,0.01563853204770003,0.9999338930386481,0.0694454735313751,0.08842358349587044,0.3600825034134483,0.627992508428674,0.6638221018114443,0.24540185161716824,0.0,7.183521530660776e-07,0.4363724015692012,0.0152805973713827,0.6064392183054262,0.4406488094738126,9.875588641834862e-06,0.24111635424204403
0.010894824623742132,0.35376172972650166,0.18207221012936542,0.06357938524116477,0.04406585738255564,0.9999338930386481,0.3235701672795793,0.0507224163201588,0.0712996129890619,0.29946168809359985,0.33941216671364,0.04598096747540675,0.0,0.0,0.0,0.0,0.2490116333038758,0.16004798741214513,0.999990498473753,0.6282279200644089,0.04062920452850044,0.0377197117854038,0.01968384830098202,0.0040418684576233035,6.610696135189607e-05,0.23771629475711997,0.029210895378439017,6.610696135189607e-05,6.610696135189607e-05,0.5840127728439655,0.0,0.7101598551133225,1.0,0.9999993024316569,0.5650922318307546,0.9850624154831887,0.14884172439042978,0.40164960057659216,0.0,0.13245519940619616,0.03166949800654147,0.6367386783855471,0.05095689645422153,0.0035224348568192324,0.01550613563297115,0.9999338930386481,0.06923519294638178,0.08718091252912749,0.357718644367972,0.6361762744893444,0.6605878332863601,0.2438591774112709,0.0,6.975683430661821e-07,0.4349077681692454,0.01493758451681132,0.6021466423056945,0.4383024120112627,9.501526247016142e-06,0.23931688052939504
0.010888003457090737,0.35404928687635867,0.18209690566683556,0.06335444729192426,0.0440473583184822,0.9999338930386481,0.32330774466252016,0.051498860434322495,0.07182584927949451,0.2991509340319308,0.3425448089217376,0.04686528060310472,0.0,0.0,0.0,0.0,0.2522282625241064,0.16172955612360693,0.9999908653708725,0.6296930578705847,0.040544198442234385,0.037770076366902806,0.019676269214322407,0.0040321341449121445,6.610696135189607e-05,0.23726936929441605,0.029104574912689356,6.610696135189607e-05,6.610696135189607e-05,0.5848234251831887,0.0,0.7108084564273394,1.0,0.9999993226817816,0.566567452205789,0.9854171256022284,0.14985289944293834,0.4023168954634663,0.0,0.13286356426182652,0.0315933813449254,0.6440373154739475,0.0498307402115993,0.0034760175764259518,0.015408413680910152,0.9999338930386481,0.06900236321193814,0.08596818207513358,0.35508939821393865,0.6443097284531164,0.6574551910782623,0.24232626296955595,0.0,6.773182184535364e-07,0.43343254779421103,0.014582874397771613,0.5979188380329553,0.43595354841292683,9.13462912759373e-06,0.2374433778675887
0.010882219801482889,0.35435918703243335,0.18211457907088544,0.0631268632860491,0.04400905627882318,0.9999338930386481,0.3230371182875048,0.05225551225638014,0.07242856303321048,0.2988778749165053,0.3455766271779733,0.0477289750874257,0.0,0.0,0.0,0.0,0.2553968449644903,0.16345595717661482,0.9999912259563122,0.6312373778454641,0.04046418065906142,0.037826227739437154,0.019666748620307584,0.0040241410034648475,6.610696135189607e-05,0.23680805739141614,0.029019238966253552,6.610696135189607e-05,6.610696135189607e-05,0.5856400120828825,0.0,0.7114644589707881,1.0,0.9999993425350753,0.5680574698267375,0.9857838503816159,0.15082163300216606,0.4029334460223237,0.0,0.1332710646298432,0.03151624269202624,0.651380940064541,0.04874120247880937,0.003430220291158891,0.01529043739827958,0.9999338930386481,0.06873850337743588,0.08474551695936451,0.35250531986647576,0.6524499973069334,0.6544233728220268,0.24080656594178618,0.0,6.574649247162918e-07,0.4319425301732624,0.01421614961838409,0.5937815220333437,0.4336105968010615,8.774043687813945e-06,0.23549155752469278
0.01087762243044241,0.3546798767567001,0.18211049957017109,0.0628982797062893,0.043969317202740714,0.9999338930386481,0.3227637158322429,0.05299134515639516,0.07303976312568886,0.29864775013327405,0.34850562189586437,0.048570436265879445,0.0,0.0,0.0,0.0,0.2585181252063816,0.16523084781095992,0.9999915809935929,0.632855118521817,0.04038718848515144,0.03788584338630168,0.019654070617690887,0.004017155904231651,6.610696135189607e-05,0.23635468230310727,0.028951840036558953,6.610696135189607e-05,6.610696135189607e-05,0.5864538045802717,0.0,0.7121190915235189,1.0,0.9999993620084835,0.5695429163690526,0.9861606297473229,0.15174513926782252,0.4034934751371629,0.0,0.13367308965652355,0.03143720024424335,0.6586768291130793,0.04768692923274508,0.0033856808899231945,0.015170340621173327,0.9999338930386481,0.06844572663904491,0.0835352649986147,0.3498853177877111,0.6605536289538848,0.6514943781041357,0.23931047221060162,0.0,6.379915164831374e-07,0.43045708363094737,0.013839370252677109,0.589736735525796,0.43127567705187725,8.419006407172207e-06,0.2334717918216595
0.010874241250493542,0.3550094170832354,0.18208517998981893,0.06266868543585812,0.04392697892890649,0.9999338930386481,0.322483676816304,0.053703032777072154,0.07365688253525024,0.2984596817638852,0.3513300351829597,0.04938733520918246,0.0,0.0,0.0,0.0,0.26158312411860984,0.16704995474269818,0.9999919308833469,0.6345390562302833,0.040313968789262945,0.03794871547303322,0.01963882758573228,0.004010663357458044,6.610696135189607e-05,0.23590511725790095,0.028902791568758357,6.610696135189607e-05,6.610696135189607e-05,0.5872615570206552,0.0,0.712764873121353,1.0,0.9999993811375378,0.5710082534031201,0.9865460763654522,0.152618418857537,0.403995649998418,0.0,0.1340661425250282,0.0313567091426427,0.6658908384284419,0.046673057857297466,0.0033427127876311954,0.015054673083570058,0.9999338930386481,0.06812845049697785,0.0823717455677818,0.34721695855506585,0.6685333492751848,0.6486699648170403,0.23784779166946454,0.0,6.188624621304548e-07,0.42899174659687983,0.013453923634547766,0.5857984570238532,0.4289543952588838,8.069116653106781e-06,0.23139480124468853
0.010872106951202906,0.3553429929209784,0.1820402405965246,0.06243697046549861,0.04387971545609703,0.9999338930386481,0.322198130315424,0.05442008733816386,0.07428523938570535,0.29830991499763987,0.3540501299408532,0.05017732225258182,0.0,0.0,0.0,0.0,0.2645799198456115,0.16890724790368722,0.9999922758432667,0.6362849790897825,0.0402450331703186,0.038014352340181586,0.019621492030241664,0.00400452652437179,6.610696135189607e-05,0.23546495834908482,0.02887504034698117,6.610696135189607e-05,6.610696135189607e-05,0.5880585568153196,0.0,0.7133990038857815,1.0,0.9999993999805953,0.5724442125765908,0.9869391227368355,0.15343937874665806,0.40444206277882,0.0,0.13444680380528912,0.03127662632403689,0.6729914478908532,0.04570627545941716,0.0033014991336084275,0.014943111042878956,0.9999338930386481,0.06779107600842488,0.08124158619269463,0.3445325082606585,0.6763422442556088,0.6459498700591467,0.2364236738616366,0.0,6.000194046633279e-07,0.42755578742340916,0.013060877263164527,0.5819807014077304,0.4266506893174928,7.72415673330472e-06,0.22926821710492828
0.010871121020733666,0.3556770700038691,0.18197463422277718,0.062199653636633864,0.04382782282316959,0.9999338930386481,0.32190782954274355,0.05509824497481073,0.07491933731476869,0.2982022065669442,0.35666610041086283,0.05093833353879094,0.0,0.0,0.0,0.0,0.2674992893134075,0.17079495479877133,0.9999926159404547,0.6380863521276303,0.04018043111389007,0.038082118079256114,0.019602187352639088,0.00399874049886748,6.610696135189607e-05,0.23503558995023416,0.028868251983329953,6.610696135189607e-05,6.610696135189607e-05,0.5888408108109026,0.0,0.7140189296861771,1.0,0.9999994185814877,0.57384321545884,0.9873384105692652,0.15420721833465,0.40483453492138904,0.0,0.13481089267381738,0.031198062269512654,0.6799166739260042,0.044791292147310126,0.0032624536358656442,0.014836079977133211,0.9999338930386481,0.0674367011314738,0.08015149176097613,0.3418448925313378,0.6839441902610852,0.6433338995891372,0.23504273677503204,0.0,5.814185123593085e-07,0.42615678454115996,0.012661589430734756,0.5782934923519426,0.4243705102798397,7.384059545223351e-06,0.2271027551985523
0.010871011425293052,0.35600450326570454,0.18188646002923806,0.061962907741785506,0.04377083127623173,0.9999338930386481,0.3216134125315528,0.055728090000841224,0.0755539133911344,0.298135487237904,0.35918130207585847,0.05166924102870682,0.0,0.0,0.0,0.0,0.27033379135297153,0.17270736974635426,0.9999929511279116,0.6399395350071106,0.04008687100368175,0.0381510182170456,0.019580576561624076,0.003993265558182783,6.610696135189607e-05,0.2346271080006883,0.0288811795421513,6.610696135189607e-05,6.610696135189607e-05,0.5897672699596753,0.0,0.714620784009684,1.0,0.9999994369740223,0.5751959050977478,0.9877424230079654,0.1549197016508418,0.4051739918590716,0.0,0.1351544873939294,0.03112255415312778,0.6866830770651896,0.04393029483696466,0.003226094173483751,0.01473360206239947,0.9999338930386481,0.06706703495830463,0.0790803697179811,0.33920673571014387,0.6913189376649349,0.6408186979241415,0.23370997496160914,0.0,5.630259777806719e-07,0.42480409490225224,0.012257576992034615,0.5747465069961868,0.42211863839457414,7.048872088407666e-06,0.22490597759895997
0.010871795525862956,0.35632106969240585,0.18177626579800182,0.06173086378500429,0.04370935453721777,0.9999338930386481,0.3213193259948411,0.056351970922665515,0.0761841879272863,0.29810199212462224,0.36159992506456345,0.052367711273735976,0.0,0.0,0.0,0.0,0.27307549592096797,0.17462951122729756,0.9999932811895311,0.6418289898479316,0.04002073803705551,0.03821749336920796,0.019554916922579497,0.003987600676328891,6.610696135189607e-05,0.23413020891564545,0.028906173789511352,6.610696135189607e-05,6.610696135189607e-05,0.5906281859067875,0.0,0.7152101363298909,1.0,0.9999994552453436,0.5764907170921706,0.9881497906911244,0.15558546975412627,0.40547820545117186,0.0,0.13548594084799087,0.031053646609850726,0.6932804138427762,0.043125090414238135,0.003192881167980585,0.014635093302765688,0.9999338930386481,0.0666834840205211,0.07808759692408987,0.33663417887758057,0.6984073195718933,0.6384000749354366,0.23242215239637307,0.0,5.447546564279086e-07,0.4235092829078295,0.011850209308875538,0.5713390343249058,0.41989228332153056,6.718810468889101e-06,0.22268506930407755
0.010872760459564448,0.3566247618093648,0.18164811784495483,0.06149114105428018,0.04364464950930851,0.9999338930386481,0.3210220528931932,0.056949983320656476,0.07680353717809693,0.2981045855863667,0.3639224043730222,0.053036091016187704,0.0,0.0,0.0,0.0,0.2757219156886352,0.1765635174723903,0.9999936055963953,0.6437591125610526,0.039962133454966076,0.038285058193297854,0.019528472118047886,0.003982173142422208,6.610696135189607e-05,0.23367306168368676,0.02894675578920941,6.610696135189607e-05,6.610696135189607e-05,0.5914263087863618,0.0,0.7157725509697102,1.0,0.9999994733281528,0.5777226397302068,0.988556775350163,0.1561987082264274,0.4057300993822731,0.0,0.1357902226978525,0.030973715902872134,0.6996860485977805,0.042377670513644994,0.0031620518329437183,0.0145412244955418,0.9999338930386481,0.06629014328230308,0.0771342231180467,0.3341307460828353,0.705254624600712,0.6360775956269779,0.2311913580141022,0.0,5.266718472053159e-07,0.42227736026979323,0.011443224649837016,0.5680793760849374,0.41770638314533654,6.394403604777236e-06,0.22045066474109493
0.010875543766119447,0.3569049976724093,0.18149800185520543,0.061250746662566496,0.04357644951953973,0.9999338930386481,0.3207236441658023,0.057521268836861886,0.07740681048942451,0.2981403649863485,0.36614956618538114,0.05367377881042965,0.0,0.0,0.0,0.0,0.2782666285705453,0.17849693168733985,0.9999939240120038,0.645717875312018,0.03991160707474256,0.03835271177211131,0.019501618917375278,0.004000787805166419,6.610696135189607e-05,0.2332794819328386,0.029002470461632505,6.610696135189607e-05,6.610696135189607e-05,0.5920430989779183,0.0,0.7163130863038367,1.0,0.9999994912328788,0.5789124701603628,0.9889622139034631,0.1567637815998102,0.40593983142901663,0.0,0.13606484324455445,0.03091012638542185,0.7058920518060131,0.041685613320181905,0.0031389533493122136,0.01445205592260139,0.9999338930386481,0.06588846433412361,0.07622930038116787,0.3316789764668015,0.7117764874350864,0.6338504338146188,0.23001313488573355,0.0,5.087671211869608e-07,0.4210875298396371,0.011037786096536889,0.5649695898296446,0.4155632368836435,6.075987996131539e-06,0.21821728144342767
0.010877793429481955,0.35717012773339435,0.18133791241213038,0.06100010113643516,0.04350576741621365,0.9999338930386481,0.3204189569437065,0.05809534235964052,0.07800116037187416,0.2982024444488277,0.3682833090440381,0.054263978875367706,0.0,0.0,0.0,0.0,0.28070814172226854,0.18043145094601976,0.9999942358820043,0.6476963467698759,0.03986936256492105,0.03842330507769965,0.01947661203060203,0.004001413835164092,6.610696135189607e-05,0.23292489154949922,0.029072342581233552,6.610696135189607e-05,6.610696135189607e-05,0.5926365303837893,0.0,0.7168371544799057,1.0,0.9999995088468306,0.5800510419979256,0.9893632603906456,0.1572785680141928,0.4060891580445847,0.0,0.13631371915597942,0.030853601367456126,0.7118953356732868,0.04108284784954371,0.0031056200151418608,0.01436834602585978,0.9999338930386481,0.06542654685768444,0.07540846542536075,0.32940796406959477,0.7180277889961924,0.631716690955962,0.22889886664472658,0.0,4.911531693748213e-07,0.4199489580020745,0.01063673960935445,0.5620132902635386,0.4134793910093955,5.764117995673868e-06,0.21598993407414466
0.010879207162378298,0.35741398910926186,0.18114926619298938,0.06075621281002059,0.04343309386137593,0.9999338930386481,0.3201105004777676,0.05862892629252165,0.07858427988247614,0.29829732196138703,0.37034379413756385,0.054823961846765336,0.0,0.0,0.0,0.0,0.28305466942720214,0.182361272625481,0.9999945405983722,0.6497102741123394,0.03983064264661611,0.03849186865588815,0.019451486386028057,0.003998579765181756,6.610696135189607e-05,0.23259403936345474,0.0291584823338657,6.610696135189607e-05,6.610696135189607e-05,0.593210883688228,0.0,0.7173376681280726,1.0,0.9999995262479462,0.581138470389748,0.9897601725447581,0.15774946577603866,0.40620017436927386,0.0,0.1365276276278366,0.030801964864383392,0.7176861642876099,0.04053803737998819,0.0030722866818085276,0.014289312578734822,0.9999338930386481,0.06496063887680711,0.07464878132665274,0.3272664451378497,0.7239731283243039,0.6296562058624362,0.22783837002516202,0.0,4.737520538110122e-07,0.418861529610252,0.010239827455241933,0.5591958647967592,0.4114385530052452,5.459401627825524e-06,0.21376209825982403
0.010880069364376205,0.35763310327797804,0.18093505218115127,0.06051813690464721,0.04335777214902206,0.9999338930386481,0.31979139135398865,0.059125410087508705,0.0791507050016608,0.2984217821790471,0.3723300795423766,0.05535727740180216,0.0,0.0,0.0,0.0,0.2853054096736242,0.1842781067521378,0.9999948375414397,0.6517560504874379,0.03979528828700281,0.0385582829036142,0.019425961501991548,0.003995058748505472,6.610696135189607e-05,0.23227891582920002,0.02925567548378374,6.610696135189607e-05,6.610696135189607e-05,0.5937642382168902,0.0,0.7178125835165072,1.0,0.9999995434345622,0.5821719997854502,0.9901516818530997,0.15817964917530247,0.4062792311947047,0.0,0.13670457381261733,0.030755612265674373,0.7232685714171125,0.04004762773326932,0.0030228338824095126,0.014217101213984413,0.9999338930386481,0.06449104297652013,0.07398996628080212,0.3253379815015947,0.7296447463936919,0.6276699204576234,0.22683013908169058,0.0,4.5656543774727235e-07,0.4178280002145498,0.009848318146900395,0.5565149411510734,0.4094426620531575,5.162458560285325e-06,0.21153937569994485
0.010879871095126208,0.3578297850774331,0.18068963823305845,0.06029485321501202,0.04328069063862819,0.9999338930386481,0.31943499639529715,0.0595579661370697,0.0797240763476672,0.29857705793269484,0.37426189602398197,0.0558652617980036,0.0,0.0,0.0,0.0,0.28747080506310707,0.18617647818629757,0.9999951261914962,0.653839369117673,0.039763401726073705,0.038622134812289606,0.01940025048791504,0.003992439328514712,6.610696135189607e-05,0.2319828533555801,0.029361194662591128,6.610696135189607e-05,6.610696135189607e-05,0.5942826301351583,0.0,0.7182600554904467,1.0,0.9999995603756409,0.583168714355089,0.9905361262017475,0.15857036581008938,0.4063267072259122,0.0,0.13684318497927128,0.030714340728526274,0.7286451911957625,0.03960966567308302,0.0029883787617836113,0.014150754075770313,0.9999338930386481,0.06402085184071805,0.07334659116507627,0.3234878120219626,0.7349877768799712,0.625738103976018,0.22587468271154976,0.0,4.396243591234848e-07,0.41683128564491095,0.009463873798252578,0.5539588291268036,0.40749681458779025,4.873808503763312e-06,0.20931744590305568
0.010879312548365265,0.3580006565791035,0.1804366115346721,0.060072580173881014,0.04319818468187861,0.9999338930386481,0.3190620043726435,0.05996766627584468,0.0802675311658314,0.29875312723885333,0.37611938284076646,0.05634801146056357,0.0,0.0,0.0,0.0,0.2895417574015338,0.18804851628608857,0.9999954060352078,0.6559474704330975,0.03973487929206442,0.038684335556752894,0.019374836145757707,0.003989334808503463,6.610696135189607e-05,0.23170083782432316,0.02947156968332167,6.610696135189607e-05,6.610696135189607e-05,0.594774625904565,0.0,0.7186839165153507,1.0,0.9999995770629201,0.584108915175425,0.990912390082809,0.15892563673762666,0.4063491410228633,0.0,0.13694427524517083,0.030678690275235215,0.733829612534622,0.0392215301352099,0.002954875269277714,0.01405646700903229,0.9999338930386481,0.06354883490485101,0.07275532167729468,0.32186752476789593,0.7401692546969432,0.6238806171592335,0.22496807202408575,0.0,4.229370798979217e-07,0.41589108482457504,0.00908760991719105,0.5515326058608395,0.40560234269104806,4.593964792196384e-06,0.2071082543217316
0.010878306030419038,0.3581474536282917,0.18016529203655987,0.05985015459944915,0.043127417982307174,0.9999338930386481,0.31867128421289886,0.060356017112518215,0.08074821007548777,0.298949871199305,0.37790010440773375,0.056808667181628913,0.0,0.0,0.0,0.0,0.29153402872027584,0.1898989303299934,0.9999956765503001,0.6580704971219027,0.0397082556580671,0.03874314864212072,0.0193491307789404,0.003986317540253375,6.610696135189607e-05,0.23141707986388008,0.02958101795265385,6.610696135189607e-05,6.610696135189607e-05,0.5952384783870716,0.0,0.719077897657454,1.0,0.9999995934239205,0.5849865081439776,0.9912785893100179,0.15924500012474635,0.4063409391508966,0.0,0.13700659279942484,0.030645473899941555,0.7388125459889718,0.03887009001011686,0.0029218053950042446,0.013990148279416118,0.9999338930386481,0.06307707087078541,0.07220925453197435,0.32019611346637117,0.7450377444275681,0.6220998955922663,0.22411343516091714,0.0,4.0657607947642797e-07,0.41501349185602243,0.008721410689982103,0.5492209711549779,0.4037601305191099,4.323449699896711e-06,0.2049229100786725
0.010876836190565467,0.35827320726237055,0.17988955183461544,0.05963211119138546,0.04305107820617933,0.9999338930386481,0.31826846803884007,0.060719957907784415,0.08123331698961052,0.29915976086783913,0.37961237071594967,0.05724684925494419,0.0,0.0,0.0,0.0,0.2934411164319704,0.19171692716831745,0.9999959373940065,0.6602063747290225,0.039684933615261625,0.038800164549138656,0.019324258236167634,0.0039834745446445385,6.610696135189607e-05,0.2311516048569042,0.029693826547763272,6.610696135189607e-05,6.610696135189607e-05,0.5956723191946711,0.0,0.719449475580485,1.0,0.9999996094671559,0.5858156882116583,0.9916345592772412,0.15953310244421606,0.4063117649537658,0.0,0.13703333102762172,0.030617298755510187,0.7436114274851053,0.03856963723642165,0.00288950704319719,0.013933912608440955,0.9999338930386481,0.06259823170593311,0.07170700063049767,0.31859671973218207,0.7496332426569527,0.6203876292840503,0.2233036751645708,0.0,3.905328440379429e-07,0.4141843117883417,0.008365440722758754,0.5470257811238135,0.40197130787791674,4.062605993457025e-06,0.20276029424335568
0.010874624646870829,0.3583797463413295,0.17957280460634914,0.05941817186336171,0.042979261912867356,0.9999338930386481,0.31794537456296124,0.06106707697469259,0.08168861419829336,0.29938178329842513,0.38125868523367307,0.05766278955860951,0.0,0.0,0.0,0.0,0.29526211239773936,0.19349725829064365,0.9999961882188503,0.6623529066517854,0.039664476902773006,0.03885562233156135,0.01929976710158025,0.003980841517635687,6.610696135189607e-05,0.23090158015689335,0.029775294260647768,6.610696135189607e-05,6.610696135189607e-05,0.5960970767808178,0.0,0.7198025606472945,1.0,0.9999996251910274,0.5866033021189494,0.9919798655703851,0.15979344242074242,0.4062659372957597,0.0,0.1370259048915558,0.03059367356830721,0.7482521654376447,0.03831254285369532,0.0028576030071451293,0.01388393008439029,0.9999338930386481,0.062118846617698,0.07124393820858455,0.31708302900080126,0.7539764320052561,0.618741314766327,0.222534649794096,0.0,3.748089726301987e-07,0.4133966978810507,0.008020134429614894,0.5449444451815182,0.4002368044135967,3.8117811497215486e-06,0.20062118845665886
0.010871695510920182,0.358463084683955,0.17926096589712992,0.05920906085533889,0.0428861890933001,0.9999338930386481,0.3175753238492009,0.06138859198336171,0.08219043057803398,0.2996216714314553,0.3828403021726691,0.058057976691439236,0.0,0.0,0.0,0.0,0.2970009975396499,0.19523713145840857,0.999996428758158,0.66450859140477,0.0396457283309617,0.03890890671944736,0.019277332644279225,0.003978306813135375,6.610696135189607e-05,0.2306587438743303,0.029868434720635245,6.610696135189607e-05,6.610696135189607e-05,0.5964879319601905,0.0,0.7201387843185435,1.0,0.9999996405733437,0.5873556216454324,0.9923126852270086,0.16002992243047603,0.4062080874551488,0.0,0.13698333157967385,0.030573495898181053,0.7527407492474381,0.038097173974196104,0.0028257714652701158,0.0138380388383344,0.9999338930386481,0.061639264342221715,0.07082327221265514,0.31566112638423677,0.7580829968905074,0.6171596978273308,0.22180323899001728,0.0,3.5942665630331136e-07,0.41264437835456763,0.007687314772991443,0.5429690800298741,0.39855478108644266,3.5712418420257656e-06,0.19850807701555606
0.010867864938329648,0.3585227321071201,0.17894381474771262,0.05900361863100661,0.042797196363222934,0.9999338930386481,0.31718470146805994,0.06169177523293527,0.08266284017082316,0.29987167001272375,0.3843643780679214,0.05843393734901973,0.0,0.0,0.0,0.0,0.2986616560784461,0.1969342129468167,0.9999966589013636,0.6666741614131928,0.039629552886636485,0.03896046894257268,0.019255152599011328,0.00397599727412182,6.610696135189607e-05,0.23043106806353217,0.029968118400629077,6.610696135189607e-05,6.610696135189607e-05,0.5968480349246778,0.0,0.7204584551280335,1.0,0.9999996556059717,0.5880734409292,0.9926334167096234,0.16024452802534805,0.4061383113776032,0.0,0.13690709628894518,0.03055718945026165,0.7570792446542285,0.03791858325528522,0.0027937614721661045,0.013797545436186429,0.9999338930386481,0.061160206855795,0.07044190454295393,0.31431807960161195,0.7619710303228332,0.6156356219320787,0.22110760752294675,0.0,3.443940282707145e-07,0.4119265590708,0.007366583290376681,0.541093815896206,0.3969274756755802,3.341098636433739e-06,0.196418742297862
0.010863212153286707,0.3585651646135519,0.178623206535294,0.05880275289432398,0.04270811543811603,0.9999338930386481,0.31677443550097456,0.06197589255287921,0.08312110801988683,0.3001297692931975,0.3858309102994146,0.05879135623202893,0.0,0.0,0.0,0.0,0.3002475150623203,0.19858641349933745,0.9999968785131301,0.6688449882871217,0.03961573588367643,0.039010537542765074,0.01923338275858385,0.003973923138378453,6.610696135189607e-05,0.2302180006188677,0.03007043540539181,6.610696135189607e-05,6.610696135189607e-05,0.5971808648297079,0.0,0.7207630600056272,1.0,0.9999996702811884,0.5887599378043364,0.9929422608161825,0.16043941821899355,0.406058759273019,0.0,0.13679947614137425,0.030544420649806756,0.7612820134235805,0.03777426596211512,0.0027946852507798746,0.01376005786049757,0.9999338930386481,0.060683954327486744,0.07001233656764005,0.3128515864774522,0.7655655235934572,0.6141690897005855,0.22044558376234394,0.0,3.297188116169333e-07,0.4112400621956635,0.007057739183817523,0.5393130667186862,0.39535482722764353,3.121486869885534e-06,0.19435553557150403
0.010858854172859374,0.35858606040211527,0.17832193819054454,0.058619486798454266,0.04261356834641358,0.9999338930386481,0.3164116189137032,0.06220589800448289,0.083518018843642,0.30037885824381366,0.38720409332848443,0.05913094348975857,0.0,0.0,0.0,0.0,0.3017416084306943,0.20019121728278153,0.9999970875201558,0.671000081023309,0.039603391723569456,0.03905985807867949,0.019212167686845014,0.003970229303183987,6.610696135189607e-05,0.2300076485719861,0.030172041787624705,6.610696135189607e-05,6.610696135189607e-05,0.5975106389729642,0.0,0.721059148192161,1.0,0.9999996846168183,0.5893841072635492,0.9932397125954024,0.1606197159697001,0.40597695742970485,0.0,0.1366637245615674,0.03053564520997341,0.76534949772553,0.037661920990844956,0.0027874571046633116,0.01372668487478535,0.9999338930386481,0.06020814525611032,0.06964322985417182,0.311418281099444,0.7689736718131802,0.6127959066715156,0.21980990831808045,0.0,3.1538318165789394e-07,0.41061589273645077,0.006760287404597564,0.5376386755996057,0.3938318252875137,2.9124798441376676e-06,0.19233619441512367
