0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01678579718927857,0.28172236430257114,0.13100705715337646,0.03737923855838594,0.025894946184357236,0.808099810318188,0.5136852483344726,0.23416114839593732,0.2361580270844354,0.33913938775780283,0.140187138017683,8.637758610594942e-05,0.0,0.0,0.14550585783875142,0.0,0.3131752533471287,0.34534966494551556,0.9996736864210385,0.9793561478604245,0.052150691328467176,0.013188950830252592,0.025844822672851188,0.0020861368621283034,0.006578476902075875,0.15918406851209804,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.46270458270923237,0.07029100411605044,0.6589005479142962,1.0,0.9426683040729338,0.5308757736862056,0.9723757589295593,0.13827279206783627,0.2478859417240666,0.0,1.550471992759489e-06,0.024978027826739163,0.708482795181662,0.017451005461590074,0.006806855677288499,0.01143928057054535,0.9999338930386481,0.054021167944335056,0.05925390576170679,0.15326393717535128,0.8007544135305208,0.7895218578662665,0.3410130744995979,0.0,0.057331695927066266,0.3236183684750429,0.027624241070440737,0.548551954585035,0.4067643933304179,0.00032631357896155275,0.02064230166758282
0.0167912591542979,0.281745935578971,0.1308455086871122,0.037325357257442224,0.025879002530565635,0.8094252635490015,0.5130122168801914,0.23409738822143636,0.23618153163984543,0.3392946416967006,0.14127513335233186,9.301106281636795e-05,0.0,0.0,0.14596569135855492,0.0,0.3142998220420129,0.3468133067656121,0.9997039264636123,0.9801202640772292,0.0521518594729784,0.013188950830252592,0.025828295553205084,0.002087562565459441,0.00657398234158058,0.15911971679532294,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4629021015193139,0.07004290254891486,0.6591337838945059,1.0,0.9426810578218918,0.530870559486231,0.9724280234957734,0.13822884789745846,0.2475710032176199,0.0,1.5500971656771886e-06,0.024937436007332506,0.7103513316342752,0.017539586751805326,0.006782855635297357,0.01140995194503283,0.9999338930386481,0.053512893003239165,0.05882423263934156,0.15261778352156932,0.8034974508994136,0.7886819640987532,0.3407732050426777,0.0,0.057318942178108165,0.3231637491552142,0.02757197650422664,0.5474713300605286,0.405615690016768,0.0002960735363877501,0.019878185825605143
0.01679706264465742,0.28176382205482936,0.13068851060409697,0.03727118693768286,0.025864298865259455,0.8107200749871606,0.5123457064533048,0.2340423819544823,0.23620653292144564,0.3394469160047443,0.14230775008100166,0.00010042465362534303,0.0,0.0,0.14640184273369378,0.0,0.3153613294403988,0.3481945363716284,0.9997316895158832,0.9808611910108883,0.0521548944309814,0.013188950830252592,0.025812291072796336,0.0020887022941448487,0.006569911345326403,0.15907139882848517,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4630907757491196,0.06980171870258048,0.6593540352671536,1.0,0.9426937087993356,0.5308649414543658,0.9724764023537742,0.13818137119086307,0.24727218952934127,0.0,1.5488742218379783e-06,0.02490112943503132,0.7121128479289933,0.017635201030917248,0.006762262284164631,0.01138353504437824,0.9999338930386481,0.05300359795617145,0.05840340134597835,0.15201422540842519,0.806163253312046,0.7878905312164178,0.34054554007922105,0.0,0.057306291200664446,0.3227332158119405,0.02752359764622586,0.5464572993687381,0.40453327409903034,0.00026831048411679083,0.01913726011488988
0.016802315142036145,0.2817800375826625,0.13054107308618393,0.037217344452667556,0.025849449374571617,0.811934034112909,0.5117036635985518,0.23399235786674166,0.2362275627463435,0.33959426393879477,0.14329206513268125,0.00010871320618975577,0.0,0.0,0.1468197251180575,0.0,0.3163708783500988,0.3495067299414848,0.9997571355774966,0.9815789781637225,0.05215784433878507,0.013188950830252592,0.025797264139473315,0.002089713753462321,0.006565943899079118,0.15902180337262983,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.463267730123754,0.06956899617761027,0.6595592175834482,1.0,0.9427053607381156,0.5308552583546553,0.9725216924176964,0.1381307537246201,0.24698659872374576,0.0,1.546800101907218e-06,0.024865868627619594,0.7137778150806866,0.017743320071864258,0.006743181394966397,0.011358386667524478,0.9999338930386481,0.052492990207433074,0.057973055830113904,0.15143503041159703,0.8087846927531583,0.7871389386897085,0.34033206921036213,0.0,0.05729463926188436,0.32232501652728723,0.027478307582303584,0.5454983679252811,0.40350667133476953,0.0002428644225034166,0.01841947503617558
0.016807269793081836,0.2817951939850191,0.1304006199786971,0.037166005096607446,0.025834820430476718,0.8130836233752237,0.5110848373924542,0.23395117417305628,0.23624490574452744,0.33973592096045896,0.14423098328447767,0.00011798762174013554,0.0,0.0,0.14722167437212183,0.0,0.31733245040366215,0.35075549155933206,0.9997804149948853,0.9822735650942311,0.05216084280964237,0.013188950830252592,0.025782834469643585,0.002090685501096599,0.006562157790383773,0.15897144314590492,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4634315206709559,0.06934499892347454,0.6597505652383173,1.0,0.9427159051883166,0.5308401624926616,0.9725641469473074,0.13807789718272115,0.2467133476050019,0.0,1.543904685084391e-06,0.02483103690261857,0.7153498785604606,0.017863220175655427,0.0067253703143943504,0.011334136423970144,0.9999338930386481,0.05198725623894697,0.05755995982838911,0.15087375537498768,0.8113130009413418,0.7864240177920477,0.34013144713994253,0.0,0.05728409481168341,0.3219381631352165,0.027435853052692628,0.5445896524136167,0.40253116083566604,0.00021958500511467643,0.01772489100108383
0.016812144450003005,0.281808914914368,0.13026530848615686,0.037116328078480455,0.02582091205385154,0.8141846026982064,0.5104859115849607,0.2339150249894542,0.23626067946903798,0.3398725375397533,0.14512468008363374,0.00012836495961728213,0.0,0.0,0.14760686652616306,0.0,0.3182461706174602,0.35194157223368105,0.9998016754359743,0.9829450600368528,0.05216428668204669,0.013188950830252592,0.025769068017190592,0.0020915886315689253,0.006558614821388836,0.1589245296552992,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.46358337115924764,0.06912973111669996,0.6599295759488898,1.0,0.9427254952194177,0.5308210245931505,0.972603704394724,0.138023505210293,0.2464519769539001,0.0,1.5402215302603276e-06,0.02479727498132053,0.7168330264553092,0.01799330971158489,0.006708513977198908,0.011309031993655813,0.9999338930386481,0.051486062661878156,0.057198219704349774,0.1503462195801031,0.8137301229723246,0.7857455887996663,0.33994205909149294,0.0,0.05727450478058229,0.32157210888068644,0.027396295605275966,0.5437303241722468,0.40160645081241886,0.00019832456402564845,0.017053399741617056
0.016816853725395164,0.281820427018751,0.1301344083660334,0.03706710867803987,0.0258083964464775,0.8152385713310751,0.5099076794364288,0.2338729864955954,0.23627127229551778,0.34000497446619266,0.1459733577095764,0.00013996605135209033,0.0,0.0,0.14797241110327758,0.0,0.3191129746244651,0.35306501322831035,0.9998210616163549,0.9835939962189391,0.052168183598567966,0.013188950830252592,0.025756132629716377,0.0020923976568216246,0.006555420752264701,0.15888184086315882,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4637243341030126,0.06892328104668806,0.660097372791156,1.0,0.9427342921078117,0.5307993552916238,0.9726402084176048,0.1379680197658616,0.246201651279623,0.0,1.5357769950387918e-06,0.024764887327024466,0.7182319751875511,0.018133835922738147,0.006692084571588932,0.011284385519567414,0.9999338930386481,0.050989817866977497,0.05684179144505123,0.1498491081270961,0.81607705101807,0.7851033612437356,0.33976266115749193,0.0,0.057265707892188336,0.3212282336050987,0.027359791582395227,0.5429190056096733,0.40073333549206663,0.00017893838364516188,0.016404468004065892
0.016821249007892378,0.2818295283185145,0.13000891895247702,0.03702109114630015,0.025796637988262993,0.8162401525776506,0.5093441521425723,0.23383252551205347,0.23627511550844688,0.3401329687864631,0.14677880678927996,0.0001529404785320984,0.0,0.0,0.14831960563457677,0.0,0.3199357895402524,0.35412960655741615,0.9998387124288395,0.9842209488102132,0.05217227251759812,0.013188950830252592,0.025743787449211197,0.002093179323449617,0.006552447939007528,0.1588410938726416,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4638541968820591,0.06872562684686673,0.6602545452412925,1.0,0.9427424856395334,0.5307752316595601,0.9726737641672493,0.13791159593049931,0.24596202245153037,0.0,1.5305911002585e-06,0.024733319247017334,0.7195491489387399,0.018282687353393424,0.006676576241820265,0.011260393329084626,0.9999338930386481,0.05049789334962159,0.05649523172178073,0.14937407026079647,0.8183581816870813,0.7844955663638533,0.33959251428017545,0.0,0.05725751436046657,0.32090516270586317,0.02732623583275072,0.5421526145292483,0.3999083709910534,0.00016128757116056045,0.015777520598686524
0.016825420074519783,0.28183742565244124,0.12988919825164014,0.036977408207161416,0.02578558740058624,0.817191037258707,0.5087965012782995,0.23379470328350901,0.23627446190126147,0.34025610511333504,0.1475427327260287,0.00016745699451419245,0.0,0.0,0.14864958654831087,0.0,0.320716596002046,0.3551380059745176,0.9998547593950012,0.9848263591573028,0.0521765664968158,0.013188950830252592,0.02573206552784959,0.002093906493552459,0.006549676535613407,0.15880250440252763,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4639731267936624,0.06853670581886935,0.660401315842945,1.0,0.9427500284309958,0.5307487503759257,0.9727045699929234,0.13785459367803668,0.24573299459634948,0.0,1.5246942503389158e-06,0.024702460170894197,0.7207884091679879,0.018439118072085554,0.006661498284983818,0.01123713657284491,0.9999338930386481,0.050009919426989013,0.056160606686707595,0.14891888328801464,0.8205981763260625,0.7839205614551019,0.33943122716254076,0.0,0.0572499715690042,0.3206016630757634,0.027295430007076592,0.5414288103199174,0.3991289994291329,0.00014524060499879502,0.01517211614844689
0.016829333192708195,0.2818444374612634,0.129774794834182,0.03693582575701363,0.025775070629356286,0.8180898549131462,0.5082639416789213,0.23375907879596516,0.236269867714774,0.3403739835999369,0.14826701702915515,0.00018370562466764795,0.0,0.0,0.14896288090357157,0.0,0.3214569752152091,0.3560923269551883,0.9998693278544084,0.9854108060337009,0.05218099278254602,0.013188950830252592,0.0257209305553008,0.0020945875314267014,0.006547087150444902,0.15876564944343785,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.46408145077454416,0.06835639459457983,0.660538047454815,1.0,0.9427569262013554,0.530720034812674,0.9727329756989674,0.13779738040868156,0.2455144567978371,0.0,1.5181195493362964e-06,0.024671934752778697,0.7219522519661894,0.01860184624769344,0.006645102488367187,0.011214471612169388,0.9999338930386481,0.049525370339848614,0.05584155502760221,0.14848424683010475,0.8227894292018367,0.783376588376265,0.3392782469205173,0.0,0.057243073798644614,0.32031708428375444,0.027267024301032613,0.5407456443761093,0.3983932162469746,0.00013067214559160176,0.014587675846749835
0.01683309720053602,0.2818512296678461,0.12966608486302378,0.03689700422290076,0.025765155034360047,0.8189465415752224,0.5077477015730576,0.2337237706190936,0.23626175651529194,0.3404865655744634,0.14895505366026954,0.00020190400415995218,0.0,0.0,0.14926044943787695,0.0,0.32215981765384766,0.3569951589345029,0.9998825360360613,0.9859749990011779,0.05218557833831821,0.013188950830252592,0.02571043236946607,0.0020952571739476632,0.006544686589354109,0.15873062806231933,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.464178768124021,0.0681843414899382,0.6606649832705976,1.0,0.9427628512391204,0.5306893136708661,0.9727590000202543,0.13774008423705503,0.24530577373972837,0.0,1.5108982285284788e-06,0.024641824697056478,0.7230438679050765,0.018770692100666432,0.006628736861804906,0.01119239343009953,0.9999338930386481,0.04904396640212268,0.055533418686601714,0.14806037854316698,0.824935411734064,0.7828606048497923,0.3391331127252425,0.0,0.05723714876087957,0.3200502368912569,0.02724099997974567,0.5401000981090973,0.3976990673257689,0.00011746396393873856,0.014023490100593589
0.016836776701434533,0.28185816931157487,0.12956297270046227,0.03686065543025074,0.025755835680437753,0.81976449764911,0.507248552579929,0.2336894259012741,0.23625154330543216,0.34059374058244046,0.14960882965152209,0.00022229721330309802,0.0,0.0,0.1495429171921826,0.0,0.3228270527885732,0.35784909251080493,0.999894495676623,0.9865194695371642,0.052190356773733425,0.013188950830252592,0.025700531107140774,0.0020958950411939883,0.006542473686219805,0.1586977125671154,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4642654081863806,0.06802006332577373,0.660782507557618,1.0,0.9427678076507564,0.5306568913383992,0.9727828063640279,0.13768295628517752,0.2451068670191408,0.0,1.5030671799563245e-06,0.024612072531470748,0.7240663148338113,0.018945231424721688,0.006612726238480997,0.01117088694221728,0.9999338930386481,0.048565420568705484,0.05523547606915677,0.1476439238066749,0.8270397304453684,0.7823711070227042,0.33899519522907884,0.0,0.05723219234924362,0.31980019146941824,0.027217193635972102,0.5394899909262493,0.39704404047005426,0.00010550432337702081,0.013479027395655825
0.016840413391112242,0.2818654422022566,0.12946524370677034,0.0368264618672706,0.02574708083537378,0.820547125658964,0.5067670994852493,0.2336564666956553,0.23624013181044723,0.34069548950588713,0.15023003950583763,0.0002451619259761096,0.0,0.0,0.1498108475377126,0.0,0.32346038429049545,0.358656699035055,0.9999053117845291,0.987044713576111,0.05219533824332469,0.013188950830252592,0.025691194222074124,0.0020964903320099633,0.006540444144081465,0.15866712869426963,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.46434196070964096,0.06786311135415467,0.6608909939529285,1.0,0.9427718512991805,0.5306230786728325,0.9728045913171915,0.13762619601301262,0.24491753515952733,0.0,1.4946633255703493e-06,0.02458260636146241,0.7250225705049494,0.019125073602892558,0.0065971276716217725,0.011149920499611369,0.9999338930386481,0.04808946740236181,0.05494587924633605,0.14727025531918894,0.8291005145144205,0.7819068491400077,0.3388638441210954,0.0,0.057228148700819464,0.31956607378945495,0.027195408682808425,0.538913419696492,0.3964257658054178,9.468821547087337e-05,0.012953791760563384
0.016844054785723886,0.2818731807636215,0.12937269640281873,0.03679422958470741,0.02573872953702086,0.8212990290105241,0.5063039770948823,0.23362551603529808,0.23622262138487443,0.3407919005623823,0.15082090702094902,0.0002708145089057661,0.0,0.0,0.15006548758173194,0.0,0.3240613777107214,0.35941985354115874,0.999915082640272,0.9875512977275062,0.05220053775547586,0.013188950830252592,0.025682397826971803,0.0020970476920855064,0.006538592877780099,0.15863912649762482,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.46440895857958653,0.06771307563804899,0.6609908414789609,1.0,0.9427750098456286,0.5305882111879003,0.9728244947921364,0.13756993990733665,0.24473741328115586,0.0,1.4857225619554259e-06,0.024553443829475795,0.7259159363300066,0.01931008859263069,0.00658195174729668,0.011129399674795207,0.9999338930386481,0.04761590436673841,0.05469796379581075,0.1468914136015849,0.8310913055500909,0.781466017341002,0.3387383440121333,0.0,0.05722499015437144,0.31934630123036784,0.02717550520786363,0.538368682381942,0.3958427331776854,8.491735972806622e-05,0.012447216549931858
0.016847715846588614,0.28188072147468757,0.12928410937952087,0.036762691018415276,0.025731280897948784,0.8220253741488923,0.505861231773861,0.23358750491123978,0.23620539325494092,0.3408836227055981,0.15138181220312547,0.00029958071131209156,0.0,0.0,0.15030464541624286,0.0,0.32463022102395334,0.3601387098396655,0.9999238996364608,0.9880397123388569,0.05220604830351329,0.013188950830252592,0.025674222503508717,0.00209751647490772,0.006536939213295134,0.15861476010217837,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4644683401795639,0.06756958969085324,0.6610823135140029,1.0,0.9427772683777637,0.5305535160090776,0.9728426013020298,0.13751441202837844,0.24456615637340423,0.0,1.476279866109031e-06,0.024524987071324184,0.7267502473207501,0.01950120377438581,0.006571439247814529,0.011109570090691764,0.9999338930386481,0.04714526897403066,0.05442845329454199,0.14650997652893963,0.8330383737830047,0.7810485981060213,0.338618105774685,0.0,0.05722273162223635,0.3191418385746795,0.027157398697970188,0.5378553669476682,0.3952951337869302,7.610036353925144e-05,0.011958811381277006
0.01685141403258899,0.28188786847489017,0.1292010959935786,0.03673285954417933,0.025724222978423528,0.822741561374662,0.5054371860023928,0.23355764781785676,0.23618840773889738,0.34097027356737186,0.15191194553190498,0.0003318597210210567,0.0,0.0,0.15053095202406622,0.0,0.3251690341665152,0.360819294293016,0.9999318486508341,0.9885100602167032,0.052211727231711955,0.013188950830252592,0.02566636228667564,0.002097889928122947,0.006535418075183525,0.15859337674211182,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.46452115927922877,0.06743236918617644,0.6611661584561287,1.0,0.9427793258915786,0.5305190508212867,0.972859382138109,0.1374597256154756,0.2444039105335423,0.0,1.4663612533269837e-06,0.024496806722358176,0.7275280728709247,0.019697070120060476,0.0065581849455629854,0.011090336655449189,0.9999338930386481,0.04667683738677675,0.05416802604920487,0.1461749932620048,0.8349577644586939,0.7806556852819185,0.33850198182285024,0.0,0.05722067410842132,0.3189499971546471,0.027140617861890984,0.5373712402180092,0.3947767951734417,6.815134916589503e-05,0.011488473422043522
0.016855110195218806,0.2818954170102646,0.12912192072888787,0.03670548834517885,0.025717425678580704,0.8234197010361037,0.5050293667460092,0.23353128987155367,0.23616534630787764,0.3410522764741368,0.1524155229162413,0.0003681093559448632,0.0,0.0,0.1507461438994764,0.0,0.3256793867094789,0.36146169782126136,0.9999390072417702,0.9889631605883086,0.05221740854130034,0.013188950830252592,0.025658847037173915,0.00209825753188261,0.006534022653218636,0.15857307208640192,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4645667285731314,0.06730135242938538,0.6612422564999043,1.0,0.9427806799975866,0.53048383278732,0.9728746264363786,0.13740587811307015,0.24424954472228882,0.0,1.4559992188181936e-06,0.024468726092104785,0.7282511739641425,0.019896981474323994,0.0065445035661290864,0.011071435747241792,0.9999338930386481,0.04624360136526515,0.053913269053367935,0.14582970407618057,0.8366718555384524,0.7802831246543733,0.3383896341441509,0.0,0.05721932000241334,0.31877002331320364,0.027125373563621408,0.5369147351774509,0.39428875745644987,6.0992758229831116e-05,0.011035383412472557
