0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.013962628081535733,0.0031056200151418608,0.0013696250197053265,6.610696135189607e-05,0.9999442798733656,0.14274790844000887,6.610696135189607e-05,6.610696135189607e-05,0.999935989241677,0.0,0.27796716930467563,0.04995801792106912,0.0304276136736593,0.0003732798058994163,0.35648779494464117,0.02744379954553591,0.25204086295315936,0.13088671585875838,0.13673607885553848,0.9825487178961102,0.45607251453846304,1.0,0.03652495768451192,0.6574431971019893,0.02169719443370377,0.0024288888440184135,0.016286505532660717,0.9999338930386481,0.15078402181184503,0.23994462783753956,0.45618696389415747,0.40424115338149635,0.8082761985152181,0.2345540739464188,0.04594223114845008,0.0875878988066537,0.45656918198168694,0.3067009698723095,0.7015189212534698,0.44297927459152303,0.012255380452280303,0.043051425588242265,0.0,0.10759961167042603,0.0,0.014898161024586716,0.3380145978368027,0.23386813512692461,0.06902462444432864,0.023523107592099596,6.610696135189607e-05,6.610696135189607e-05,0.00038743863174590975,0.0479969370051463,0.3755690255787797,0.15405758419776094,0.08189993845413253,0.0,0.003053801322269607,0.09794203714371473,0.0,0.1359993578246966,0.23592760121068093,0.8568579036889613,0.8202124955562192,0.017451282103889788,0.43632787379111093,0.0,0.07723523472926644,0.0005447696837724437,0.015630730467944852,0.006685484901079169,0.0014233306817867226,0.18137428540285888,0.1772868794025299,6.610696135189607e-05,6.610696135189607e-05,0.9631622967114484,0.037666217287020916,0.40557881829477305,0.9040997509304808,0.8789306861974174,0.4451155010686989,0.3368112351830493,0.13503792137629775,0.0690522612446367,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013959914922646777,0.0031056200151418608,0.0013684120267528908,6.610696135189607e-05,0.9999442340331873,0.14265262256259814,6.610696135189607e-05,6.610696135189607e-05,0.9999359846420869,0.0,0.2773724308993339,0.05431875350810091,0.02995122843288038,0.00035232742874191907,0.35673934879377306,0.027260606623221637,0.2523479239500699,0.13091199507756116,0.13676615770791445,0.9825404891912034,0.4561634395738626,1.0,0.03642406887183509,0.6605294884296571,0.021931628833599975,0.0024471095676379426,0.01623407883832012,0.9999338930386481,0.1502410709280561,0.2396386450575821,0.45621068191840575,0.40439947631748824,0.8079095298154099,0.23445493920358787,0.0455052117324179,0.08759937482280157,0.4560876211584452,0.30629672522780627,0.7006806621194284,0.4426190365609034,0.01216883600387991,0.042776367600057964,0.0,0.10748833921130836,0.0,0.014894614088674192,0.33815698860656895,0.2339263976601746,0.06904035050301023,0.02349898211509954,6.610696135189607e-05,6.610696135189607e-05,0.0003904227176081364,0.04801509597556347,0.375486075552591,0.15381662117960102,0.08114227511027258,0.0,0.002959832975709793,0.09785399934728603,0.0,0.13533434563955735,0.23574376841667338,0.8569191689185589,0.8204574746920276,0.01745951080879664,0.4363482212148291,0.0,0.07708534835056248,0.0005364327783044288,0.015654682447777932,0.006686984398528314,0.0015453542166579638,0.18182375363568873,0.17722830170851386,6.610696135189607e-05,6.610696135189607e-05,0.963604189339695,0.03827384900498909,0.4070303547868057,0.9001760347594812,0.8794895637686083,0.4457060520655268,0.3369639259784208,0.13672438561779268,0.06928927107235339,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013957139418762818,0.0031056200151418608,0.0013671295958373644,6.610696135189607e-05,0.9999441912972886,0.14255237430180395,6.610696135189607e-05,6.610696135189607e-05,0.9999359804132112,0.0,0.2767659966006828,0.058841913522653735,0.029495554531554623,0.00033268781350981715,0.3570032484861397,0.02708025284701759,0.2526673919082833,0.13094327949384155,0.1368016648265604,0.9825325568306473,0.4562619525352899,1.0,0.03635647934255578,0.6637787099094046,0.02215408430604939,0.002471820513988665,0.016180594283833612,0.9999338930386481,0.14968563944228816,0.23931683069684848,0.4562500900347021,0.40454616479658323,0.8074976726676468,0.2343600117517184,0.04506110804089623,0.08761200388261435,0.45558160187248975,0.3058251099841543,0.6998018647957948,0.44224234874798135,0.012085899634828522,0.04250830211087296,0.0,0.10738427109683908,0.0,0.014895477935425788,0.3383054827098511,0.23399664832056744,0.06905612302912706,0.023474776426410108,6.610696135189607e-05,6.610696135189607e-05,0.00039793637399678856,0.048015556776307075,0.37539027286267135,0.15356909160615773,0.08035964379252783,0.0,0.0028697662122615613,0.09772774446250097,0.0,0.13464996985863967,0.2355403683037731,0.8569708208713299,0.8206900330625666,0.01746744316935266,0.43635377636787104,0.0,0.0769496348171458,0.0005561468879120633,0.01568055997627601,0.006688772595178514,0.0016615150553887282,0.18227322589155712,0.17713534467324948,6.610696135189607e-05,6.610696135189607e-05,0.9639798394718819,0.038933235726195434,0.40851434785507107,0.89609697843645,0.8800226753735695,0.44635796585149945,0.337171641529706,0.13846791249854787,0.06954989103996227,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013954393627210742,0.0031056200151418608,0.0013658242922647765,6.610696135189607e-05,0.999944140596944,0.14244823637335755,6.610696135189607e-05,6.610696135189607e-05,0.9999359764602744,0.0,0.2761653630534537,0.06350198794203447,0.029058591364684243,0.0003143002871919329,0.3572877080249884,0.026904191556198873,0.25300254520829735,0.13097970017010782,0.1368416213413843,0.9825248348116267,0.4563688022434377,1.0,0.03629449969800833,0.667168724329553,0.022373344089834418,0.0024750194515447115,0.016130729949270565,0.9999338930386481,0.14911775481678005,0.23908415820971587,0.4564441405378125,0.40470090141760584,0.8070424040693006,0.23426029425959757,0.04454572536190527,0.08754264573023884,0.45504724076617575,0.30531357559245426,0.6989022694926624,0.4418382253564393,0.012005985871889177,0.042245183925397604,0.0,0.10728289865939458,0.0,0.01489428545487894,0.33845746889362405,0.2340803874486781,0.06907087042503217,0.023454234504345063,6.610696135189607e-05,6.610696135189607e-05,0.0003800450606263089,0.0479958821531531,0.3752896213557172,0.1533210250686612,0.07955838157042901,0.0,0.002780985215069903,0.09757216986612004,0.0,0.13395962944527556,0.2353381261960949,0.857014313958003,0.8209131947332181,0.017475165188373304,0.43634829909716777,0.0,0.07680631511530993,0.0005600525113494531,0.015710964422589485,0.006690486510760487,0.0017524581870525578,0.18276832770448767,0.17705225424522641,6.610696135189607e-05,6.610696135189607e-05,0.9645961108149129,0.039636570862038215,0.41001596111651967,0.8919522866960602,0.880617777690007,0.4470662890805123,0.3373987163825573,0.14023390950586315,0.06982110323916846,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013952059518916224,0.0031056200151418608,0.001364547058305068,6.610696135189607e-05,0.9999440875362202,0.14233867621991078,6.610696135189607e-05,6.610696135189607e-05,0.9999359721779898,0.0,0.2755541777045963,0.0682656836021097,0.028639201514598485,0.00029703415249953687,0.3575684676939664,0.026731592510513623,0.25334448594777886,0.1310209269382807,0.13688578559556192,0.9825171285490443,0.4564816400989273,1.0,0.0362324782755642,0.6706355571544604,0.022591301585145232,0.002484777367810307,0.01608994144260033,0.9999338930386481,0.14854692109533754,0.23883734851053154,0.4565922068057137,0.40485033425143185,0.8065267121324077,0.23417777393741832,0.04403789495826657,0.08749360153758225,0.45450717327717477,0.30478321206456654,0.697989375914381,0.44141669323570076,0.011929606322681656,0.041987415932406055,0.0,0.10718279807416266,0.0,0.014891079166575942,0.3386099327938134,0.23415601498080688,0.06909771158433824,0.023443585865543667,6.610696135189607e-05,6.610696135189607e-05,0.0003953343257107378,0.04797865400291918,0.3751740380319544,0.1530909112488423,0.07877585950693732,0.0,0.002695787632810293,0.09738698429539049,0.0,0.13329646149572683,0.23514196380674376,0.8570494667390377,0.821126798472032,0.01748287145095573,0.43633556182691013,0.0,0.07666312084404231,0.0005683937125765654,0.01574218049136803,0.006694124201352675,0.0018452528233329848,0.18324209189611915,0.1769474015555275,6.610696135189607e-05,6.610696135189607e-05,0.965176647588633,0.04038237661875005,0.41149218885104816,0.8876964214396237,0.881171409315009,0.44780880827493524,0.33764832024146707,0.14198257007937848,0.07009685700977669,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013950354866463763,0.0031056200151418608,0.0013631543915345683,6.610696135189607e-05,0.9999440347682277,0.14223255695887313,6.610696135189607e-05,6.610696135189607e-05,0.9999359693754897,0.0,0.27494515700829264,0.07309773779581062,0.02823644158158306,0.0002808128785772636,0.3578488599922095,0.0265638051808532,0.2536918113568244,0.13106536854224168,0.13693200633831856,0.9825100984368013,0.4566016714112211,1.0,0.036171935263998534,0.6741896647500856,0.022807305485615475,0.0024951014252106458,0.01605008203248324,0.9999338930386481,0.14797457080618176,0.23856896780166795,0.4567318967791016,0.405002686475607,0.8059716877140519,0.23409621283867235,0.04351775559093385,0.08743239600168924,0.45396999311064673,0.304236067144976,0.6970679361467368,0.4409799521471638,0.011856331011754947,0.04173562817898725,0.0,0.10708501918251895,0.0,0.014887752070183476,0.3387728215408184,0.2342420513622685,0.06911894386504192,0.02343329133565345,6.610696135189607e-05,6.610696135189607e-05,0.0003735591911998462,0.04795984229586795,0.37505517104985325,0.15286319717941746,0.07800106042298441,0.0,0.0026129949047861687,0.09717345579871658,0.0,0.13264926663993645,0.23495083629837193,0.8570783004460034,0.8213323654826942,0.017489901563198688,0.43631330940625995,0.0,0.0765232286851738,0.0005840500105566051,0.015775144040316946,0.006697649268218075,0.001952712059932431,0.18366958070606818,0.1768379594129435,6.610696135189607e-05,6.610696135189607e-05,0.9656513456079807,0.04116511510653061,0.4129575697300506,0.8833845066132555,0.8817181675119415,0.44857573821205937,0.33791507286281464,0.14371899203247354,0.07037740019763984,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013948651376009915,0.0031056200151418608,0.0013618068947677552,6.610696135189607e-05,0.9999439791894368,0.1421212797745408,6.610696135189607e-05,6.610696135189607e-05,0.9999359661800384,0.0,0.274350300497901,0.07796568839005286,0.027850432032543594,0.0002655830534957562,0.3581382262054462,0.02640274298922246,0.25404512432488974,0.1311133618401054,0.13698085843288854,0.9825034199170104,0.4567267295785259,1.0,0.036112815876384506,0.6778633376786314,0.02302573737919738,0.002506187185848032,0.01600601554322463,0.9999338930386481,0.14742380243506756,0.23834589042637705,0.4568651240822177,0.4051365664523798,0.8053806123372664,0.23400171441214845,0.04297816443702199,0.08734455425738953,0.45344002061343364,0.3036874069441551,0.6961264241429136,0.4405288356095762,0.011786169585667397,0.04148895298017186,0.0,0.10698780005098847,0.0,0.01488444068150568,0.3389450289350879,0.23433520119643458,0.06914979678183214,0.02341945919930464,6.610696135189607e-05,6.610696135189607e-05,0.00038990238675808934,0.0479500563704056,0.37492151265181056,0.1526384638723366,0.07722080996916406,0.0,0.0025321322534670016,0.09693731398400449,0.0,0.1320074275572857,0.23476424570535628,0.8571004685742272,0.8215301885869396,0.017496580082989606,0.4362854703704857,0.0,0.07638382467587737,0.0005778934051842177,0.015810217157855935,0.006700740075173402,0.0020370629267520727,0.18416452898981184,0.176753408597343,6.610696135189607e-05,6.610696135189607e-05,0.9663403166722114,0.041980923790396994,0.4144271751207866,0.8790561471729251,0.8822728814565999,0.4493570823490662,0.3381743668503987,0.14546340531057822,0.07066179436017789,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01394766403923053,0.0031056200151418608,0.0013604210402555703,6.610696135189607e-05,0.9999439227734316,0.1420087725150878,6.610696135189607e-05,6.610696135189607e-05,0.9999359639922564,0.0,0.2737541584453021,0.08283122038671174,0.02748114362802009,0.0002512548614787687,0.3584239752167896,0.026246776590842662,0.2543991860958771,0.131164957930128,0.13703201272421014,0.982497179499988,0.45685758892488904,1.0,0.0360529056620605,0.6816021251317561,0.023226950038896944,0.002517475984589653,0.015970060338451147,0.9999338930386481,0.14687180126695706,0.23809542375391501,0.4570007016098154,0.40528501406401884,0.8047654465457516,0.23393058961466595,0.0424756807663556,0.08730831196480107,0.452925640752724,0.30313179105055715,0.6951923577287346,0.4400711610230176,0.011719128522906274,0.04124768119870247,0.0,0.10689228505875654,0.0,0.014880908740666535,0.3391208601121114,0.2344285531112441,0.06917206429299455,0.023412340647643068,6.610696135189607e-05,6.610696135189607e-05,0.00037019867161239956,0.04792583435562629,0.37478984483329786,0.1524068913069577,0.07645510609073126,0.0,0.002455012982822719,0.09667506349027638,0.0,0.13137983358766178,0.23458138498404674,0.8571159135469657,0.8217203060770873,0.017502820500011958,0.43625012601635443,0.0,0.07624637077963206,0.00060298529101533,0.015844134891895286,0.006704093710884815,0.0021150351968883176,0.18454969690182355,0.17663217507668327,4.029664297609493e-05,6.610696135189607e-05,0.9670026916518798,0.04282766214729074,0.4158601458493008,0.8746930988469327,0.8827555314243561,0.4501480408955209,0.3384442337326533,0.14718103209276098,0.07094826789705859,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013946336034157847,0.0031056200151418608,0.0013591161033464853,6.610696135189607e-05,0.999943866805082,0.14188977166348005,6.610696135189607e-05,6.610696135189607e-05,0.9999359627540974,0.0,0.27317287184282163,0.08765318518945335,0.02712463447999213,0.0002377891713638841,0.3587171530705453,0.026098708630068967,0.25475773587653633,0.13121931607310192,0.13708520966602541,0.9824912928573651,0.45699262015587017,1.0,0.03599583236723686,0.685378280436886,0.023422783593430817,0.002529752679593368,0.015937174058389517,0.9999338930386481,0.1463204338075631,0.23786985445509734,0.4570870855079154,0.4054185886983233,0.804123297286638,0.23384432446531617,0.04192376789553308,0.0871894462203738,0.4523924141425428,0.30256323406917035,0.6942588905476506,0.439597699077798,0.011655029232362807,0.0410106785932223,0.0,0.10679568937755556,0.0,0.014877336446450158,0.33928856451831313,0.23452302793270252,0.0692022917683919,0.0234069048442035,6.610696135189607e-05,6.610696135189607e-05,0.00039248527050466395,0.04789642288134842,0.37464709373084426,0.15217398873056934,0.07570174641404658,0.0,0.0023782531689736184,0.09639195896055947,0.0,0.13077320763621028,0.23440762624966893,0.8571256546945353,0.8219041117407523,0.017508707142634812,0.43621169046657426,0.0,0.07610324274119276,0.000619469231369323,0.015879008235244147,0.006707753728755593,0.002190329816067719,0.18494767777218804,0.1764884455748579,5.302884216829214e-05,6.610696135189607e-05,0.9677236135627282,0.04370271398279269,0.4172810572778156,0.8704230469150136,0.8833076661306605,0.4509778377255339,0.33871961286028435,0.14886919318607014,0.07123693879599674,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013945718587730752,0.0031056200151418608,0.0013577773291213032,6.610696135189607e-05,0.999943811118739,0.14177757788582826,6.610696135189607e-05,6.610696135189607e-05,0.9999359614261418,0.0,0.2725983672759466,0.09239717180600142,0.026780802543346017,0.00022510609644155598,0.3590054290724796,0.025957537599594387,0.25511210486246877,0.131274273348578,0.13713772983032468,0.9824858379249769,0.45712896606161146,1.0,0.035939028219645945,0.6892122886188756,0.023614224007911196,0.002542301442354092,0.01590654348302818,0.9999338930386481,0.14577338098609025,0.23762448422707244,0.4572078059029251,0.40558683822081426,0.8034648454545089,0.23376006744208372,0.04138050633988431,0.0870772052752535,0.45187240024096753,0.30198225236001514,0.693331768439946,0.43911751724341513,0.01159366447397241,0.04077907796703111,0.0,0.10670059698387953,0.0,0.014873931955257807,0.3394642507061378,0.23462511320344523,0.06922467271419486,0.02340325289439376,6.610696135189607e-05,6.610696135189607e-05,0.0003779959188869471,0.04786687778511901,0.3745073469663489,0.15193580834199139,0.07496228085882863,0.0,0.002303546874115894,0.09609158631311164,0.0,0.13018456069854267,0.2342447781280669,0.8571320621774495,0.8220831922026443,0.017514162075023123,0.436170436954509,0.0,0.07596245373055867,0.0006340434356728092,0.015914195026068906,0.006710230817208128,0.0022640147593494023,0.1853400864901535,0.17635441223841997,6.74984154055324e-05,6.610696135189607e-05,0.968467123578325,0.044599346203499673,0.4186792844231411,0.8662223218541143,0.8838384453072846,0.45181090734947926,0.33901231856750524,0.15052613326191697,0.071525599766049,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013945209618562472,0.0030722866818085276,0.0013565375965400083,6.610696135189607e-05,0.9999437617598137,0.14174587780896877,6.610696135189607e-05,6.610696135189607e-05,0.9999361258914743,0.0,0.2720337361790113,0.09703081037755297,0.02644935133785162,0.0002131584220005709,0.3592898130176471,0.02582478068292377,0.2554666572583726,0.13133138053409238,0.13719188701978208,0.9824807365324421,0.45726862232814847,1.0,0.035849012406746074,0.6930762427898637,0.023795264091374835,0.0025551266304798025,0.015875842631581802,0.9999338930386481,0.1452278589403677,0.23741563385104056,0.45729377914866,0.405791827257167,0.8027883705794796,0.23367586730659584,0.0408504473214193,0.08696913007518525,0.45136219100157354,0.3013954185581136,0.6924064742659003,0.4386282264794702,0.011535149920406516,0.04055139896999847,0.0,0.10660388819009978,0.0,0.014870407294787842,0.3396370801048385,0.23472521698143603,0.06925400740723206,0.023399143358056936,6.610696135189607e-05,6.610696135189607e-05,0.0003710832160462679,0.0478344885002608,0.37436343102324304,0.15169556347233712,0.07423577518474367,0.0,0.002230903660874257,0.09577812326305477,0.0,0.12961281027263055,0.23409082095881284,0.8571334695455011,0.8222567140102195,0.017519263467557975,0.4361274894817518,0.0,0.0758209621231044,0.0006484067414182982,0.015948286961564338,0.006712181795729864,0.0023499321562685913,0.18572019130944648,0.17622110496179025,0.0001258959692765992,6.610696135189607e-05,0.9690967486104786,0.04551606594818327,0.4200546213296492,0.8621187423010277,0.8843506149260889,0.4526465273133712,0.33931476842423935,0.15215593477854542,0.07181429530334439,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013946175747061473,0.0030722866813141137,0.0013554212895351542,6.610696135189607e-05,0.9999437123480228,0.14163153589492652,6.610696135189607e-05,6.610696135189607e-05,0.9999360406991763,0.0,0.2714555290152741,0.10154098646186833,0.026128776273313684,0.00020189162042519754,0.35958986664463716,0.02570029050155689,0.25576462905141395,0.1313768445298678,0.13723004271548908,0.9824697991794434,0.4573014324900061,1.0,0.03578293188298379,0.6970192523704154,0.023969346758398676,0.002566873884283251,0.01584213695385623,0.9999338930386481,0.14471415748220182,0.23716957015689571,0.45743947041572924,0.4059803603121532,0.8020951010510164,0.2335772120950254,0.040332990820267894,0.08685726413094583,0.45084985493413343,0.3007697729735057,0.691466205274337,0.43813549117603806,0.011479897773368006,0.04032833367555881,0.0,0.1065082989845396,0.0,0.014869047874584667,0.33974317798566855,0.23486065779834178,0.06927523088637964,0.023389695845430488,6.610696135189607e-05,6.610696135189607e-05,0.0003899402663160143,0.047813498436374315,0.3742124517672621,0.15144996390804816,0.07352338536379634,0.0,0.0021601145622207342,0.0954547124580215,0.0,0.1290467214970609,0.23398386802378657,0.8571432576967642,0.8224416236089521,0.017530200820556605,0.4361902685254544,0.0,0.07569087434660667,0.0006632908371290993,0.015988409981418893,0.006712483262793638,0.002422788645257237,0.18615464466252687,0.17608617833454024,0.0001608545754081012,6.610696135189607e-05,0.969766064818814,0.046454935040935424,0.4214438735259041,0.8581260227178638,0.8848538450335197,0.45349354098741995,0.33964036038185713,0.15378678272704532,0.07211601174876144,0.0,0.0,0.0,0.0,0.0
