0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021925029054708494,0.02020600738098904,0.003869165039690675,0.0006623317101132948,6.610696135189607e-05,6.610696135189607e-05,0.11655896928507986,0.05931417294274623,6.610696135189607e-05,0.999935474408211,0.0,0.08346907223733042,0.008949921891025107,0.2088997388001484,0.004401408013510361,0.2891887212641044,0.15661431722355348,0.1686108651661669,0.02842191684771308,0.17470655944710514,0.9999786115528819,0.45414321809415836,1.0,0.03158793333009511,0.6200938986403471,0.0025572632683563794,0.0003141550029087473,0.01630151948084193,0.9999338930386481,0.15946894321762142,0.22090923533739865,0.339387319323661,0.41132590408632,0.7118275439132504,0.20086598348329057,0.02804238562787535,0.1307967882084175,0.4332857082829466,8.24262753349218e-08,0.691206155306888,0.3705200682037478,0.011664511948825805,0.0003897303284244826,0.0,0.05843095543277928,0.0,0.014457766311154452,0.31665497635834877,0.1843750212697906,0.06318656418329399,0.025356185016336855,6.610696135189607e-05,0.06939761061753379,6.610696135189607e-05,0.07534698947740025,0.4105438492658086,0.28805525964077594,0.19599865420306334,0.0,0.08008687769932685,0.03662719593789214,0.0,0.12114791912001965,0.29625457638124075,0.9599135712034611,0.8249037102244704,2.1388447118061413e-05,0.4874258264730623,0.0,0.08453169386779216,0.00985317827021116,0.018954754355932836,0.0031389533491794045,6.610696135189607e-05,0.2655296023980125,0.06686852145762204,0.13743417625037646,6.610696135189607e-05,0.8514401075404128,0.00011719644597367896,0.5196662900763157,0.9630076924810995,0.5802165952921073,0.5256856877656508,0.7108111963096202,0.03103160834953891,0.1646144902488446,0.0,0.0,0.0,0.0,0.0
0.00024670024783768785,0.020195436891061087,0.003845932423699712,0.0006620347065646051,6.610696135189607e-05,6.610696135189607e-05,0.11667314572180866,0.05933131046143825,6.610696135189607e-05,0.9999354102715938,0.0,0.08319307818556915,0.009462828242248608,0.20866428714083732,0.004365776941437798,0.2881369480347137,0.1568005333856443,0.16853494116905549,0.028103346002289795,0.17443080223488835,0.9999806060066585,0.45397047484502195,1.0,0.03163138020549281,0.6206089760169128,0.0024931978965386735,0.00031451044048226107,0.01632049177308918,0.9999338930386481,0.15966395560830898,0.22100436965303716,0.3396418631184602,0.411234792571832,0.7116024326462668,0.19983240620610526,0.026887279210580727,0.12995163407017465,0.4320042737961837,5.6172463922451736e-08,0.6910396017120148,0.3701923013664223,0.011499064242713812,0.0003542900169898626,0.0,0.058111578555436014,0.0,0.01445055403982509,0.3164550078107381,0.18403960965976776,0.06312584682597988,0.025358997351331684,6.610696135189607e-05,0.06977911134186318,6.610696135189607e-05,0.07525217187610224,0.4107089451190743,0.2882886881197089,0.19654979502586753,0.0,0.08026734080023605,0.03731718391184258,0.0,0.12123603116645927,0.29634373102864137,0.9603975897549965,0.8252149077481218,1.9393993341522314e-05,0.487917946599542,0.0,0.08440280784138465,0.010256747583909744,0.018935072758652298,0.0031056200151418616,6.610696135189607e-05,0.2643888650418941,0.06627286255024827,0.13752310009027865,6.610696135189607e-05,0.8514732870825054,0.00010887923402434439,0.520424720582458,0.9636498925471707,0.581116737988752,0.526312765350536,0.7118629957928224,0.030923833735881666,0.16492902643588092,0.0,0.0,0.0,0.0,0.0
0.00021955760417974874,0.02018557414254434,0.003864306226300675,0.0006618630594746929,6.610696135189607e-05,6.610696135189607e-05,0.11669806175000223,0.059366192638778695,6.610696135189607e-05,0.9999354588386983,0.0,0.08291142755131173,0.010002677948903185,0.20843740610774558,0.004329716988512949,0.2871297113852106,0.15699998879870383,0.16846603635409269,0.0277910095972199,0.1741421787446103,0.9999824165108211,0.45374938943727655,1.0,0.03166818144887885,0.6211283900174882,0.0024587233794592035,0.00031469935004422304,0.01633510157064319,0.9999338930386481,0.15981359283874821,0.22108355923266818,0.3399211617880663,0.41114674415926006,0.7114055973595386,0.1987972555694541,0.025708846110679192,0.1290890574376201,0.430713697992585,3.794157780719854e-08,0.6908716261611507,0.36986075039481386,0.01133634581864903,0.00032201993329775944,0.0,0.057806689520451,0.0,0.014437559311445075,0.31622781384623877,0.18373398857881415,0.0630722696344477,0.02533772870514238,6.610696135189607e-05,0.07011076702158855,6.610696135189607e-05,0.07521051757110117,0.41087892181500896,0.28849326969872263,0.19711750753769786,0.0,0.08045766456696847,0.03802614948544245,0.0,0.12132926141880597,0.2964541814663454,0.9608726445841311,0.825535801322092,1.7583489178878036e-05,0.4884439210422725,0.0,0.08424003877379846,0.010647288040913576,0.018926076168284157,0.0030722866818085276,6.610696135189607e-05,0.26353747244525966,0.06562989188032553,0.1375419959447943,6.610696135189607e-05,0.8516060728772521,0.00010113294173884742,0.5211738093415363,0.9642884759404177,0.5820158718876659,0.5269304355334595,0.7128702506732115,0.030799123621339533,0.165219031784748,0.0,0.0,0.0,0.0,0.0
0.000246700247842246,0.020175704546085787,0.003840158688252031,0.0006617126650536712,6.610696135189607e-05,6.610696135189607e-05,0.1168127506815948,0.05938664914780391,6.610696135189607e-05,0.9999353986592079,0.0,0.08262363032440916,0.010567033841612434,0.20817204837108333,0.004293095300600866,0.2860962132748764,0.1571867929960444,0.16837940406644936,0.027488366286302548,0.17388397863614177,0.9999840620090688,0.4535957333941509,1.0,0.031708857621652375,0.6216303657559681,0.00241890721912306,0.000314717039216896,0.016351518389884176,0.9999338930386481,0.15997383280767016,0.22115982314072688,0.3401996535624414,0.41105715693591816,0.711233302293806,0.19776386397239232,0.024529640532054683,0.1282210965378624,0.4294160779043367,2.539963708150502e-08,0.6907191851473112,0.3695231272752928,0.011177425398860422,0.00029265622218195493,0.0,0.05751120233044536,0.0,0.014431792750121498,0.31604193051808616,0.1834213991740469,0.06302096223983972,0.02531376328488008,6.610696135189607e-05,0.07047612921268818,6.610696135189607e-05,0.07518257317104339,0.4110439317339092,0.2886727576599015,0.19768102568195506,0.0,0.0806310616768339,0.038750144468577205,0.0,0.12139822663079607,0.29653289563791896,0.9613342083148371,0.8258233651416763,1.5937990931240187e-05,0.4888930642754038,0.0,0.0841026897448349,0.011043030139322197,0.0189069857962954,0.0030389533479807805,6.610696135189607e-05,0.2623745449703379,0.06502562306650125,0.13760425991693281,6.610696135189607e-05,0.8517674382457988,9.394004629249313e-05,0.5219314800212436,0.9649033256263329,0.5829757934142203,0.5275406823264853,0.7139037613254866,0.030695795225848317,0.16556457302033895,0.0,0.0,0.0,0.0,0.0
0.000219832453079819,0.02016614213789918,0.0038576528041630617,0.000661571852492567,6.610696135189607e-05,6.610696135189607e-05,0.11683481482319999,0.05942393282547331,6.610696135189607e-05,0.9999354475961408,0.0,0.08232976158174103,0.011160231119798456,0.20791305633584772,0.004256019816693928,0.2851244976639317,0.1573848426517417,0.16829666378583402,0.027191138201872772,0.17360921865987822,0.9999855539998194,0.45338295953753577,1.0,0.031743420317349474,0.6221270919225597,0.0023749394671077053,0.0003146017397299473,0.016335763782055656,0.9999338930386481,0.16013597184099254,0.22123501968406717,0.3407058750750162,0.41099891481631146,0.7110718403039393,0.1967325257184896,0.02335125652625613,0.1273582168521731,0.42811929888473893,1.685803394691268e-08,0.6905687815532201,0.3691890415444393,0.011021177542083538,0.0002659291107312397,0.0,0.0572270570661023,0.0,0.014419703690679953,0.31581964634340365,0.18312805197998885,0.06297032230694054,0.02528712016305164,6.610696135189607e-05,0.07079427830291131,6.610696135189607e-05,0.07515468334136444,0.41121689240772596,0.28884091369732795,0.19825740064675598,0.0,0.08081735828513385,0.03949563539408625,0.0,0.12147082354524787,0.2966365725779584,0.9617876842560437,0.8261248522293906,1.4446000180611153e-05,0.48938998339636197,0.0,0.08393629996008045,0.011453809411897668,0.018929852256050185,0.003018155156560195,6.610696135189607e-05,0.2614269387472871,0.06427905244436659,0.13751500539273262,6.610696135189607e-05,0.8517345781346023,8.724599873274029e-05,0.5226803120530134,0.9654885123539454,0.5839113685268453,0.5281290459044808,0.7148754854780343,0.03057555224979032,0.16587772209176826,0.0,0.0,0.0,0.0,0.0
0.0002467002478463226,0.02015569320277766,0.003865668465549378,0.0006614026774763022,6.610696135189607e-05,6.610696135189607e-05,0.1168660609660129,0.059433968379282665,6.610696135189607e-05,0.9999352814689931,0.0,0.08203672756168011,0.011780994332711247,0.20762751947666555,0.0042187917916732725,0.2841483665548211,0.15756803308575545,0.16820212892382114,0.02690263154546841,0.1733622637127572,0.9999869092624277,0.4532327358398872,1.0,0.0317833776149529,0.622585285507457,0.0023223212102682226,0.00031424785822893207,0.016344687816035063,0.9999338930386481,0.16031543625401493,0.22130927796781485,0.3410441090342222,0.41093424057743017,0.7109339735063137,0.19568573719475135,0.022164015183254747,0.12647464957552576,0.4267955736955205,1.1087365773407329e-08,0.6904281740214598,0.36885238962632094,0.010868244523604303,0.00024161324998173362,0.0,0.05695506397305588,0.0,0.014414309806763115,0.31564125752729755,0.18282309696092566,0.06291931785688801,0.025268673370658575,6.610696135189607e-05,0.07115117219154439,6.610696135189607e-05,0.07511535611039345,0.41138141103962494,0.2889849919390523,0.1987759257572541,0.0,0.08096866711251631,0.040227439146845116,0.0,0.12153006598609394,0.2967054555707486,0.9622291239309273,0.8263961230372611,1.3090737572247352e-05,0.48981220018705696,0.0,0.08380337864962242,0.01183306841426342,0.018896015113115606,0.0029947191543721104,6.610696135189607e-05,0.26034632249071915,0.06373488266309675,0.13753586385098876,6.610696135189607e-05,0.8518962816158417,8.103455463407453e-05,0.5235016094863145,0.966054990484034,0.5849291638352924,0.528758195365961,0.7158516223578132,0.030473726906690812,0.16624002587910927,0.0,0.0,0.0,0.0,0.0
0.00022017589325763737,0.020145111913383987,0.003871969300505282,0.0006567403053107609,6.610696135189607e-05,6.610696135189607e-05,0.11691325412983589,0.059444524944705805,6.610696135189607e-05,0.9999354209655628,0.0,0.08173395679941603,0.012429657334059518,0.20737563393837669,0.0041809091697173496,0.2832345824941523,0.15776821324294404,0.16812646413942664,0.026619393644730087,0.17311440587353594,0.9999881459658296,0.45308513842443054,1.0,0.03181498511302635,0.6230385646770774,0.0022678817255247542,0.00031369763180816805,0.016392089365354114,0.9999338930386481,0.16049986437082536,0.22139175317000057,0.34110690495439505,0.41083162582461535,0.7108029947786124,0.19466906102239667,0.02100337098057871,0.1256231804640401,0.42551360792755877,0.0,0.690293958430546,0.3685278564959412,0.01071776877166531,0.00021948928227364975,0.0,0.0566948678044884,0.0,0.014402896800223984,0.31546325772498723,0.1825212352185513,0.0628714476861614,0.02524727646789883,6.610696135189607e-05,0.07150111467132557,6.610696135189607e-05,0.07508334322262472,0.4115407734969223,0.2891217501109636,0.199310267154471,0.0,0.08114228390161939,0.04096844292653948,0.0,0.12158364555580775,0.2967858407021393,0.9626628375836046,0.8266661048441905,1.1854034170344385e-05,0.4902199937710811,0.0,0.08364149465552659,0.012223731876356893,0.018907501923895433,0.002970759833448685,6.610696135189607e-05,0.25945888020922525,0.06305698265213551,0.13752176552780235,6.610696135189607e-05,0.8519030068352752,7.525511042397764e-05,0.5242867150237163,0.9665669716853618,0.5858589016959638,0.5293370399761844,0.7167654175058478,0.030354182770702138,0.16655983866249285,0.0,0.0,0.0,0.0,0.0
0.0002467002478514168,0.020136355918688842,0.003840791200286122,0.0006664092351983308,6.610696135189607e-05,6.610696135189607e-05,0.11707705406309546,0.05943827574382669,6.610696135189607e-05,0.9999353248845521,0.0,0.08142560666202553,0.013107481299076552,0.2070883721511045,0.004142545673115195,0.2823276053827789,0.15794330943761023,0.1680314529082767,0.026344170282495406,0.17288296153902066,0.9999892626340524,0.4529436616827436,1.0,0.031853431515331196,0.6235059228672607,0.002214404284270092,0.00031336691590523494,0.016417381215757247,0.9999338930386481,0.160693315471545,0.22147184372660603,0.34132969685974673,0.4107282298443486,0.7106715774114354,0.19364810238712077,0.019851872088565637,0.1247667446526471,0.4242076556936244,0.0,0.6901797657777642,0.3681970703345475,0.010570542308126854,0.00019936961180359557,0.0,0.05643717710472816,0.0,0.014398071579535633,0.3152877570574154,0.18222858672555525,0.06282969343581254,0.025218787604770383,6.610696135189607e-05,0.07184699085837713,6.610696135189607e-05,0.07506866660494271,0.41170305614094904,0.28925852706563154,0.19981297989781405,0.0,0.08128594287093029,0.04170715962955056,0.0,0.12162116699107052,0.29684359804524757,0.9630852874093777,0.8269176688491757,1.0737365947614646e-05,0.49061916121252824,0.0,0.0835154524786556,0.01263175302503409,0.01890481737474434,0.0029462249742830673,6.610696135189607e-05,0.2582998049968051,0.06244177875959167,0.13750372643993966,6.610696135189607e-05,0.8518774883834263,6.989552293305446e-05,0.5251133110530396,0.9670406466123578,0.5868589403253182,0.52994263900371,0.7176723946172211,0.030255757793555018,0.1669278787119282,0.0,0.0,0.0,0.0,0.0
0.00022039435112346792,0.020127386456516447,0.003853107264370798,0.0006617500162170098,6.610696135189607e-05,6.610696135189607e-05,0.11712132369090741,0.059500579632729936,6.610696135189607e-05,0.9999354080176032,0.0,0.08112071149709277,0.0138184286348714,0.2068053897406714,0.004104352521176091,0.2814872937886014,0.1581323425203685,0.1679346305860756,0.026074540758978,0.17263165809352143,0.9999902744648591,0.4527478770887563,1.0,0.03188620234840653,0.623966619966424,0.0021532285074803807,0.0003133669159003297,0.01640899470891008,0.9999338930386481,0.16089395215825716,0.22155468031095998,0.3418071177858145,0.4106546474467264,0.7105464423756527,0.19262487914325788,0.018702015850920076,0.1239077596292432,0.42288706106326107,0.0,0.6900659927939813,0.3678729513668284,0.010426020336841459,0.00018107494308012474,0.0,0.05618882587077003,0.0,0.014386670035619178,0.315076951421023,0.18196339143218548,0.06277817825375478,0.02519154919656549,6.610696135189607e-05,0.072118040689013,6.610696135189607e-05,0.07505939269092572,0.41187455026437625,0.28938864682453364,0.20030677009923764,0.0,0.0814358053156628,0.04245066141230118,0.0,0.12166154350045504,0.29692880440448727,0.9634994389041805,0.8271872669633984,9.725535140909732e-06,0.4910632970404737,0.0,0.08336198371682595,0.013019157052102886,0.01890834768044795,0.0029206027532254716,6.610696135189607e-05,0.2574717953896287,0.06180793547689128,0.13743645580821376,6.610696135189607e-05,0.8519178014084152,6.491079981378803e-05,0.5259476392604117,0.9674795555142085,0.5878510453144226,0.5305579250032616,0.7185127062113986,0.03014012118519518,0.16726361364260867,0.0,0.0,0.0,0.0,0.0
0.00024670024785465697,0.020118029190062607,0.0038580730529300705,0.0006556893018159551,6.610696135189607e-05,6.610696135189607e-05,0.11716112338782185,0.05957260962701917,6.610696135189607e-05,0.9999352606787554,0.0,0.08080677569918682,0.01455940193840976,0.2064921124939853,0.00406559329657476,0.28065604597238514,0.15830091558164755,0.16782274401795452,0.025811353120847123,0.17240194265708203,0.9999911927133687,0.4525925525445625,1.0,0.031922260570623286,0.6244064229772632,0.002093353127724434,0.0003133669159003296,0.016427368958038775,0.9999338930386481,0.16109324796929078,0.22163867616987334,0.34207228294591735,0.41056951999833846,0.7104396926659141,0.19161083407453222,0.017573021110296377,0.12305130342764223,0.421580492357675,0.0,0.6899563233521322,0.367544419933182,0.010284543876664616,0.00016444127746707626,0.0,0.05594903212258951,0.0,0.014381301407348954,0.31489330000740196,0.18168658276134725,0.06273350448405052,0.02517152370078242,6.610696135189607e-05,0.07241755323703586,6.610696135189607e-05,0.07502100345846044,0.4120406525940871,0.28950002297533306,0.20079754494660945,0.0,0.08157788747357186,0.043193624604545365,0.0,0.12169847421006096,0.2969926439752814,0.9639041030024883,0.8274336160654508,8.80728663137421e-06,0.49145841533284795,0.0,0.0832357784477642,0.013396544361632734,0.018901472680684647,0.0028953389456630335,6.610696135189607e-05,0.25642191135540454,0.0612284344650686,0.13743019953652483,6.610696135189607e-05,0.8519734468654487,6.028435875279765e-05,0.5267848452796716,0.9678675769512939,0.5888786966048006,0.5311602897412049,0.7193439540276149,0.030044286856159345,0.1676401920735822,0.0,0.0,0.0,0.0,0.0
0.00022071276993230706,0.020107884617437517,0.003861255112094359,0.0006652311338936658,6.610696135189607e-05,6.610696135189607e-05,0.11721454257024765,0.05955692699255498,6.610696135189607e-05,0.9999353433214393,0.0,0.08048478664390915,0.015332673317649223,0.20622112184089406,0.00402643599911443,0.2799043611532414,0.15848659911242177,0.16773620294832506,0.025550874061425595,0.17216734276952753,0.9999920309800867,0.45243019274059326,1.0,0.03195204350270313,0.6248413748044097,0.0020424986886507417,0.0003133669159003296,0.016455426366812485,0.9999338930386481,0.16127960764567054,0.22171074629488036,0.34226631273455643,0.41047204899495743,0.7103399287243561,0.19061617224401262,0.016472055561059764,0.12221672773750028,0.42030165970817446,0.0,0.6898493992176304,0.36722687450751695,0.010145660205429587,0.00014932015781010598,0.0,0.055717386969860457,0.0,0.0143700967045257,0.3147128526333542,0.1814070932918342,0.06269229389406782,0.02514887163337635,6.610696135189607e-05,0.07272515593444784,6.610696135189607e-05,0.07498685137906683,0.41219810626517966,0.28960408824735717,0.20129778626948414,0.0,0.0817254724332097,0.043943616511625316,0.0,0.1217319531304744,0.29705880789619094,0.9643034657331448,0.8276833370726624,7.969019913326367e-06,0.49185242028954623,0.0,0.08308775225663655,0.013779890851116349,0.018895190314805313,0.002870395627931981,6.610696135189607e-05,0.25558481985156256,0.0606586576064081,0.13741858583614733,6.610696135189607e-05,0.8520184753862523,5.598302828676137e-05,0.5276012548425941,0.968195271121291,0.589836677988396,0.5317282877810858,0.7200956388467585,0.02993204853947345,0.16797811464796714,0.0,0.0,0.0,0.0,0.0
0.0002467002478593799,0.020099135062657477,0.0038612018553725556,0.0006566335126192073,6.610696135189607e-05,6.610696135189607e-05,0.11725990040635041,0.0595757616923848,6.610696135189607e-05,0.9999352416995798,0.0,0.08016496649323764,0.016135889224944387,0.20590573357530936,0.00398725069110864,0.2791459942261433,0.15865290581187255,0.1676204414625803,0.02529901484650228,0.1719508476083742,0.9999927879034014,0.452302432176181,1.0,0.031953787777407976,0.6252584292563331,0.0019933208573946893,0.0003133669159003296,0.016454594777056766,0.9999338930386481,0.1614634105351898,0.22177207724018758,0.34265848977153696,0.4104261324248366,0.7102458650889998,0.18961781351695245,0.015391419408873576,0.12137981087034092,0.4190045607889042,0.0,0.6897564358123575,0.36690761510492303,0.010009813391974359,0.00013557858261546195,0.0,0.055490620494445156,0.0,0.014365659736278725,0.314542517973251,0.18114639561020376,0.06264555373403477,0.025125434287717397,6.610696135189607e-05,0.07301136390610911,6.610696135189607e-05,0.07497479182788432,0.41236007431127353,0.2897021423780836,0.20178255106597714,0.0,0.08186496070090707,0.044696150213519054,0.0,0.1217500505020383,0.29711331846373257,0.9646911717615233,0.8279135738090103,7.212096598643655e-06,0.4922069473293738,0.0,0.08296774503840203,0.014170552578513679,0.018885505723063602,0.0028434762912012117,6.610696135189607e-05,0.2544714248408861,0.060115110299585224,0.13742494111519848,6.610696135189607e-05,0.852071778043371,5.1992532916592616e-05,0.5284346689238327,0.9684726913661821,0.5908494948534427,0.5323120383064681,0.7208540057738567,0.02984060787373163,0.16835862496876408,0.0,0.0,0.0,0.0,0.0
0.0002209818045747006,0.020088826169492337,0.003861657291672403,0.0006650853033583094,6.610696135189607e-05,6.610696135189607e-05,0.11731867342409512,0.05958033736852348,6.610696135189607e-05,0.9999353242769716,0.0,0.07983812921731588,0.016973376614113,0.20563610274299005,0.0039476570085664325,0.27847684676692613,0.1588312146575093,0.16753157202471172,0.025049420841021425,0.1717251149269156,0.9999934757169324,0.45214309668323144,1.0,0.03197339895063963,0.6256477445803323,0.0019527120599297058,0.0003133669159003296,0.01647479004666005,0.9999338930386481,0.16162870565700266,0.22181995486855852,0.3428869305217574,0.4103636021304507,0.7101657956991879,0.18861675943584805,0.014330061648307078,0.12054319619344771,0.417696783195705,0.0,0.6896582696487712,0.3665862783726438,0.0098758016091705,0.00012309195676486444,0.0,0.055276858809501346,0.0,0.014357553944236967,0.3143567844175818,0.1808795872780303,0.06260883207377482,0.025105136752444256,6.610696135189607e-05,0.07330931379964967,6.610696135189607e-05,0.0749285744359421,0.41251509232697975,0.2897859126361391,0.20227711848780472,0.0,0.08200879335585623,0.04545586759444865,0.0,0.12177320059602716,0.2971676517042605,0.9650747775498081,0.8281517931163196,6.524283067563618e-06,0.4925800445072672,0.0,0.08282919439004544,0.01455328445402203,0.01887896411425626,0.0028505250994638655,6.610696135189607e-05,0.25366135813149243,0.05958302287047204,0.13731905499614788,6.610696135189607e-05,0.8519683717550046,4.829166467287454e-05,0.5292679928590314,0.9686965617375799,0.5918119077077061,0.53289969220128,0.7215231532330738,0.02973731509769235,0.168714497898384,0.0,0.0,0.0,0.0,0.0
0.0002467002478633703,0.02008023903944876,0.0038595256591825375,0.0006554950588342344,6.610696135189607e-05,6.610696135189607e-05,0.11736658606650142,0.05961294900795185,6.610696135189607e-05,0.9999352291701052,0.0,0.07951543061141805,0.017843822825637908,0.20533377357359292,0.00390801154012539,0.2778257663588229,0.1589861064227449,0.1674146771309811,0.02480761450752325,0.17151535220225544,0.9999940966396053,0.4520113715143029,1.0,0.03200322752556596,0.6260353979296635,0.0019193787254996335,0.0003133669159003296,0.01650276705144699,0.9999338930386481,0.16178798213675322,0.22185338831437668,0.3430677514208612,0.4102827494944163,0.7100950333113284,0.18762233078385557,0.013294960269669498,0.11971233865268675,0.4163921097596404,0.0,0.6895771718180209,0.3662768756515799,0.009744655842380356,0.00011175003000145434,0.0,0.055069923378160635,0.0,0.014354271284963674,0.31419541266542456,0.18063582403585088,0.06255886610893355,0.02508505702709139,6.610696135189607e-05,0.07357390511800382,6.610696135189607e-05,0.07491649939705185,0.41266937611025967,0.28986010624590497,0.20268351777181648,0.0,0.08214892076085906,0.04615670694922155,0.0,0.12178369375330658,0.29721481575233494,0.9654477296500964,0.8283728977677431,5.903360394713744e-06,0.49291870510753655,0.0,0.08272278083832295,0.014921197869226894,0.01887178251803943,0.002840508451736877,6.610696135189607e-05,0.25269382790144856,0.05908073399068623,0.13729008553689237,6.610696135189607e-05,0.8518748651703244,4.486044276673062e-05,0.5301787208329098,0.9688612169046926,0.5928049670128612,0.5335431717510126,0.7221742336411772,0.029653028005927666,0.16909363146510414,0.0,0.0,0.0,0.0,0.0
0.00022123354451439035,0.020070881401839134,0.0038583660694669394,0.0006641058631975035,6.610696135189607e-05,6.610696135189607e-05,0.11742513449848449,0.05959729189550987,6.610696135189607e-05,0.9999353156443214,0.0,0.0791832171591373,0.018750521250568364,0.20508110566241114,0.0038678295988068133,0.277268763343051,0.15915473611494665,0.16732669265369093,0.02456784667495991,0.17129652141260224,0.9999946607759876,0.4518485106738138,1.0,0.03202832603865179,0.6264249264844675,0.001877960075963276,0.0003133669159003296,0.016500577685389827,0.9999338930386481,0.16195651494304394,0.22191081160966827,0.3434403606721714,0.4102178243841126,0.7100207537549487,0.1866589841681289,0.012294973241035827,0.11890164464839925,0.4151370682479908,0.0,0.6894978110978435,0.36597478267552525,0.009615682443682057,0.0001014424212973674,0.0,0.054867031786807616,0.0,0.014343894598167647,0.31402572570054005,0.1803884039279148,0.06252159380687221,0.025061161663561007,6.610696135189607e-05,0.07380660912810992,6.610696135189607e-05,0.07489042014935567,0.4128236652656035,0.2899375748455296,0.20308902614504415,0.0,0.0822962489902373,0.04683706938654944,0.0,0.1217951038136033,0.2972724087913556,0.965816470881358,0.8286020361661004,5.339224012348705e-06,0.4932844575393786,0.0,0.0825958946972353,0.015291347769705475,0.01886942870907939,0.002824860636195971,6.610696135189607e-05,0.2519440498219179,0.05857977683453333,0.13727359568285447,6.610696135189607e-05,0.8517879906742845,4.167139952164648e-05,0.5310687725276897,0.9689545055083958,0.5937210006989523,0.534158032766653,0.722731236656949,0.029552348973606608,0.16942611587942824,0.0,0.0,0.0,0.0,0.0
0.00024233351974252602,0.020062197201596348,0.003855264320182574,0.000654055286566548,6.610696135189607e-05,6.610696135189607e-05,0.11747460622791907,0.05965624604795742,6.610696135189607e-05,0.9999352396221849,0.0,0.07885229532629356,0.019689731414519723,0.20478911037583955,0.003827550592796847,0.27671378305677446,0.15930277293645956,0.16721151142950919,0.024336119296964446,0.17109477755168484,0.9999951694333418,0.451715243160832,1.0,0.032058473002102815,0.6267972158458133,0.0018387580511182472,0.0003133669159003296,0.016514013808314753,0.9999338930386481,0.16212512922912692,0.22195758228648074,0.3437007560821866,0.4101459890857617,0.7099571405867624,0.18570455002028347,0.011327531779588526,0.11808840110246659,0.4138956454695411,0.0,0.6894229089563704,0.36567248887269854,0.009489127923409032,9.207690561314232e-05,0.0,0.05467064960693243,0.0,0.014339486069601193,0.3138620482008458,0.18016284415514733,0.06247605554340906,0.02504414413968416,6.610696135189607e-05,0.07402644631592178,6.610696135189607e-05,0.07486672125679761,0.4129778640468002,0.2900041475031889,0.20348680585987172,0.0,0.08244170808620764,0.04750248810104075,0.0,0.12180323217645066,0.2973241070853268,0.9661747527796265,0.828813145542702,4.830566658177272e-06,0.49361410723223553,0.0,0.08249602259745913,0.015622760718971751,0.018866004699259926,0.0027975592097565505,6.610696135189607e-05,0.2510297570933044,0.05809969253791245,0.13729952206271337,6.610696135189607e-05,0.8518720596291055,3.871191004860201e-05,0.5319563487935514,0.9689827368058918,0.5946807804354862,0.5347743158366213,0.7232862169432256,0.029471085930719464,0.16979189261246544,0.0,0.0,0.0,0.0,0.0
