0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002221275095534749,0.015319183235218336,0.005193905820988348,0.001706907551299866,6.610696135189607e-05,6.610696135189607e-05,0.13586065344348464,6.610696135189607e-05,6.610696135189607e-05,0.9999338186645471,0.0,0.44181956259255517,1.9943971222414302e-08,0.35671013307251936,0.0008772262992015635,0.6577263522990775,0.06403369015509872,0.2149944111037762,0.06739820807465666,0.12608976175731976,0.9801699672551859,0.3930253486021453,1.0,0.03029342386395794,0.5653055003020403,0.001000076618440821,0.00622637597956963,0.012442688293429965,0.9999338930386481,0.19809537281834289,0.22579572582681393,0.26671161880322664,0.3594605122545655,0.8938577547826388,0.11379200647333919,1.6076926197406893e-07,0.14473816049146573,0.42282728532962144,0.09527568458879698,0.7274837332164248,0.45508880965009235,0.009414631663533068,0.09479374353005149,0.0,0.11967811394926689,0.0,0.0124258587706626,0.27751674248461194,0.20687899113933741,0.056217266049653304,0.026626096021872447,0.07629741301604241,0.018019121933401272,0.011776785404772304,0.050184038556255806,0.4558829251802943,0.09583665867813751,0.2656711516106461,0.0,0.07361694941260095,0.0,0.0,0.2065193965650534,0.2920003840444584,0.9231871602618102,0.7791164947126288,0.01983003274481409,0.4872965374485878,0.0,0.15898658429225637,0.015247326988797542,0.004686105762729171,0.009813797874622191,6.610696135189607e-05,0.2519979434668883,0.13267933688975247,0.3349943164659156,6.610696135189607e-05,0.6089531457929944,0.010305586539223682,0.1787172793234596,0.9999998192867668,0.4249347570234139,0.576295488371177,0.24699796311212552,0.0019631800634231367,0.037916395201673156,0.0,0.0,0.0,0.0,0.0
0.0002229084982746988,0.015315945573385892,0.005199602854981022,0.0017066356146009916,6.610696135189607e-05,6.610696135189607e-05,0.13567948311912603,6.610696135189607e-05,6.610696135189607e-05,0.9999338269264455,0.0,0.44256781385696486,1.7972529862437764e-08,0.35835667166737145,0.0008866290501708435,0.658891414771045,0.0638824422332586,0.21490515202982977,0.06729719332891727,0.12597699590453276,0.9801565553245077,0.39292884116670695,1.0,0.030307528943847212,0.5650861654650626,0.0009749301786241959,0.006218941535874975,0.01244989436191169,0.9999338930386481,0.1982366490415396,0.225944885080735,0.267402378785569,0.35925358361372683,0.893767582015909,0.11280738126283373,1.1390684151528215e-07,0.1433316684316938,0.42242493561545774,0.09506075303563377,0.7277170254751132,0.45506516334785735,0.009330670707163475,0.09497458417076333,0.0,0.11962186793433705,0.0,0.0124683146570614,0.277136047303193,0.2067759612227747,0.05611197490367618,0.026542884439299544,0.06721887809754884,0.017550035174036572,0.011700395339669458,0.050224378272992136,0.456501868395614,0.09651729877904962,0.26827374926857617,0.0,0.07755041228384268,0.0,0.0,0.20649431626025533,0.292252806434133,0.9233721359639193,0.779048419924704,0.019843444675492285,0.4874492908989559,0.0,0.1599113129681487,0.01521383461022457,0.003825121289591824,0.009776754562334755,6.610696135189607e-05,0.25329329833340053,0.13629908582606723,0.37001037900569783,6.610696135189607e-05,0.6074503319221715,0.009715119205041414,0.17635105561162534,0.9999998681206286,0.42076124761709216,0.5766884353343714,0.24604783219332121,0.0019062160313727888,0.03777687818817996,0.0,0.0,0.0,0.0,0.0
0.00022368099263738448,0.015312519539501619,0.005202926008748408,0.0017063626320500504,6.610696135189607e-05,6.610696135189607e-05,0.13550145906698824,6.610696135189607e-05,6.610696135189607e-05,0.9999338405942201,0.0,0.4433501898618847,1.61941275859432e-08,0.359892378776004,0.0008954111594448703,0.6599922787870734,0.06372783149359848,0.21480469580610084,0.06720921931574274,0.12587095805902784,0.9801431186267083,0.39283618755365374,1.0,0.030323541894830403,0.5648638125027061,0.0009542309116343367,0.006210880483761904,0.012458434906030748,0.9999338930386481,0.19838366171062888,0.22606703115841809,0.26812256683794045,0.35904073870144554,0.8936947722897182,0.11176240637958051,8.135352485048219e-08,0.1419893036421896,0.4220417081453987,0.09484773044186552,0.7279721281356168,0.45504781284966705,0.009250238549136945,0.09516794755354781,0.0,0.11956983861795809,0.0,0.012513652813382114,0.2767617427605172,0.20667471878549085,0.05600566593158109,0.026486730753445105,0.05828423649778841,0.01705160737110337,0.0116202932934602,0.05018819519297149,0.45711736215421406,0.09717437665294561,0.2710434032641153,0.0,0.08153474971610321,0.0,0.0,0.20644923854224587,0.2925023855902714,0.9235405421351204,0.7789610943874243,0.01985688137329165,0.48759397382838815,0.0,0.16081168458380823,0.01514793418687424,0.0029757403579782314,0.00974250414033217,6.610696135189607e-05,0.2545892433743483,0.1396507880411765,0.4109339010573315,6.610696135189607e-05,0.6059812949369057,0.009130851057336204,0.17384400049441956,0.9999999024523476,0.4165835678657032,0.5770628806951564,0.24515999077106101,0.0018508018285387927,0.03764510575396075,0.0,0.0,0.0,0.0,0.0
0.00022441583927785386,0.015309488802262572,0.005203737333229038,0.001706100633174803,6.610696135189607e-05,6.610696135189607e-05,0.13533430660826487,6.610696135189607e-05,6.610696135189607e-05,0.9999338579747723,0.0,0.44416069837516586,1.4590166614640728e-08,0.36128595451539075,0.000903484047873685,0.661001507783843,0.06357134181199763,0.21469511767007382,0.06713510780786233,0.12577375119650336,0.9801302498366852,0.39275049961368924,1.0,0.030342403986688547,0.5646462270916112,0.0009285806958038558,0.006202762798771189,0.012462118927678206,0.9999338930386481,0.19855783447057812,0.2261750751916886,0.26889358850132417,0.35882426689729735,0.8936476429962125,0.11065530613692086,5.8628959209378695e-08,0.14074347624841715,0.421711542106515,0.09464387406377277,0.7282417397752254,0.455040117952938,0.009173576423404418,0.09537158357290362,0.0,0.11952547147166455,0.0,0.012560050798986207,0.276403791997858,0.20657769806926427,0.05590316809497565,0.02641898835608544,0.049857562168241706,0.016527937058862425,0.011533404352704026,0.050179506029967264,0.4577408674880919,0.09778788328874756,0.27392275767679847,0.0,0.08548583162555376,0.0,0.0,0.20639028369430337,0.2927418673562687,0.9236913157687333,0.778854665230593,0.01986975016331481,0.4877240289146463,0.0,0.16169589900297499,0.015048352657332785,0.0021870155253187885,0.009707407907538813,6.610696135189607e-05,0.2559158167017199,0.14258906243664235,0.45734891699139835,6.610696135189607e-05,0.604437692388205,0.008564473715039964,0.17126123781111488,0.9999999267808741,0.4124847376106383,0.5773849738456113,0.24435461815238418,0.0017966347184736216,0.03752289702071958,0.0,0.0,0.0,0.0,0.0
0.0002250563939196009,0.01530650068996137,0.005201402108096351,0.0017059045023493915,6.610696135189607e-05,6.610696135189607e-05,0.13517899251272403,6.610696135189607e-05,6.610696135189607e-05,0.999933879329348,0.0,0.44498900825859955,1.3145038122557735e-08,0.36250903655828143,0.0009108725953905701,0.6618909115619257,0.06341393423448267,0.2145767573654884,0.06707389331833678,0.12568406860828527,0.9801173071276525,0.3926674552266671,1.0,0.030364084622375147,0.5644279087317448,0.0008838239006870114,0.006194776893853771,0.012465124037336557,0.9999338930386481,0.19878042756417863,0.2262895784455215,0.26967585345324224,0.3586082397104096,0.8936248495717984,0.10949641187793846,4.267798108381181e-08,0.13962189598645205,0.42146555373701705,0.09445637071848671,0.728519004579661,0.45503667069716874,0.00910018912388359,0.09558088716315889,0.0,0.11948433632682386,0.0,0.012603434259455107,0.2760648034219619,0.20647448220331807,0.05580510727482632,0.026350954560029383,0.042558721598161514,0.016005428569053796,0.011445933645616736,0.050169933371555966,0.458363115512816,0.09834712763321833,0.2768142432980882,0.0,0.08929584499900606,0.0,0.0,0.20632367598070428,0.2929743848205506,0.9238259175577797,0.7787350442285559,0.0198826928723474,0.48784820844650906,0.0,0.16256003688184828,0.01491680001345706,0.001522485412093196,0.009672451784198404,6.610696135189607e-05,0.2572139583374268,0.14484820341773472,0.5067371050711663,6.610696135189607e-05,0.6027822117612384,0.008028022794983321,0.16870033656537392,0.9999999441769808,0.4085732224562604,0.5776235736675924,0.2436527177195876,0.0017433852051520575,0.03741218711679224,0.0,0.0,0.0,0.0,0.0
0.0002255506888544211,0.015303653569245708,0.005195623042989775,0.0017057751026757118,6.610696135189607e-05,6.610696135189607e-05,0.13503902989180325,6.610696135189607e-05,6.610696135189607e-05,0.9999339043286661,0.0,0.44582122456895773,1.1846343741139409e-08,0.36354465847784695,0.000917763979576036,0.6626422837194214,0.06325552708611623,0.21445003944670563,0.06702383925642169,0.12559985814642627,0.9801039373723276,0.3925838409932569,1.0,0.03038869186803302,0.5642127589614576,0.0008359559887326318,0.00618672937117769,0.012467433759782032,0.9999338930386481,0.199023952433839,0.22640598735976755,0.2704300641159412,0.35839527818977596,0.8936231418266851,0.10830694355460604,3.140450474778338e-08,0.1386465368694923,0.4213366287100231,0.09429334707330082,0.7287973702288564,0.45503390725168813,0.009029582463280313,0.09579146267368358,0.0,0.11944246502256427,0.0,0.012639433982700057,0.275752231053322,0.20635730337411284,0.05572809000084122,0.026286343912331672,0.03700709775212486,0.015515901326600575,0.011330851893958447,0.050150131092738554,0.45896321320854594,0.0988447814369358,0.27958478475979337,0.0,0.09283467091954485,0.0,0.0,0.20625636807282027,0.2932016676112309,0.923946578280298,0.7786086791798902,0.019896062627672417,0.4879736939841789,0.0,0.16339154021530453,0.014760915239266235,0.0009763262716676743,0.009640932693922303,6.610696135189607e-05,0.2583913092055591,0.14653749148618442,0.5548358061869709,6.610696135189607e-05,0.6011906057772421,0.0075320767363791724,0.16628704711664283,0.9999999567491515,0.40497413373311597,0.5777456073104009,0.2430643692072779,0.0016907346122070795,0.03731438569037533,0.0,0.0,0.0,0.0,0.0
0.00022590361912293186,0.015301108206963348,0.0051873482836389696,0.0017055307200749947,6.610696135189607e-05,6.610696135189607e-05,0.13491379561840108,6.610696135189607e-05,6.610696135189607e-05,0.9999339305113166,0.0,0.4466304380677145,1.0683608330627318e-08,0.3644043147069127,0.0009244360645280324,0.6632685008222036,0.06309727982587922,0.21431766469551605,0.06698265058096631,0.12551973590272597,0.9800901219694896,0.3924980598281907,1.0,0.030415196943021226,0.5639993710255647,0.0007922396437000952,0.006177826295558482,0.012468782384091917,0.9999338930386481,0.19927058577771,0.22653555235491185,0.2711272596122077,0.35818788207964175,0.8936406316267255,0.10711901192919251,2.3377001008918015e-08,0.13781674081781795,0.42133231846078184,0.0941622248998464,0.7290706395777891,0.45503063747853795,0.008961365343425818,0.09599970709234021,0.0,0.11939714302838245,0.0,0.012667208144553736,0.2754647360740435,0.20622742891583654,0.05563866328459469,0.026260383270334278,0.03312422114391967,0.015075431479446476,0.01127549677748158,0.05004264567019586,0.4595150330063761,0.0992775918674272,0.28214887115944165,0.0,0.09601200514231834,0.0,0.0,0.20619337419925352,0.2934226717341769,0.9240559840756079,0.7784805570049338,0.019909878030510406,0.4881047971434269,0.0,0.1641679606479699,0.014594188476093867,0.0005905407238160318,0.009613365883525406,6.610696135189607e-05,0.2593911518714994,0.14753553335885802,0.5977968145664183,6.610696135189607e-05,0.5996990712995856,0.007081776505847404,0.16410167884365137,0.9999999659393907,0.401766939332951,0.5777432454746901,0.24256927427795,0.0016387063970781546,0.03722902609176904,0.0,0.0,0.0,0.0,0.0
0.00022613175466495511,0.01529935909344662,0.005177448555580016,0.0017053719915182531,6.610696135189607e-05,6.610696135189607e-05,0.13481135809954164,6.610696135189607e-05,6.610696135189607e-05,0.9999339561613501,0.0,0.44739932167424096,0.0,0.3651121117356098,0.0009312625917654056,0.6637866262990659,0.06294025892328366,0.21418422975850632,0.0669473271023132,0.12544185012051928,0.9800767993260366,0.3924134115579346,1.0,0.030442947251987915,0.5637914053723949,0.0007331374358574054,0.006169757197573516,0.012462981129741106,0.9999338930386481,0.19954928710736897,0.22669245002596056,0.27179622576288587,0.35799048226000013,0.8936812258963945,0.10595495844762491,1.7603232981594385e-08,0.13712299626839214,0.42144479017441044,0.09406569403657976,0.7293268455779505,0.45502756571983527,0.008895210676062387,0.09619844635659285,0.0,0.11934967516728516,0.0,0.012685910233563885,0.2752139130787577,0.20605160848097204,0.05555895969123962,0.02621862013708493,0.030845375910620136,0.014777981151638695,0.01122872963874226,0.04998787222481305,0.4600414885478459,0.0996393605477282,0.2844330871114847,0.0,0.0987479643689813,0.0,0.0,0.20614556950363305,0.2936344148404567,0.9241574622216244,0.7783597035228879,0.019923200673963304,0.4882369132747803,0.0,0.16475896584776048,0.014449818938923333,0.00031612745630555023,0.009610144925647237,6.610696135189607e-05,0.2598185227042542,0.1479873597887369,0.6314097645601409,6.610696135189607e-05,0.5988435701519752,0.006679413555877256,0.1622126327666496,0.999999982396767,0.39901692762701685,0.5776239472338242,0.2421476796643543,0.0015873259951329076,0.03715378968120163,0.0,0.0,0.0,0.0,0.0
0.0002262796252940323,0.015297653773830211,0.0051675157161349605,0.0017050329331577438,6.610696135189607e-05,6.610696135189607e-05,0.13472464377092658,6.610696135189607e-05,6.610696135189607e-05,0.9999339788674256,0.0,0.44807775489779245,0.0,0.3656803164822163,0.000938454077004655,0.6642189864141476,0.0627833493347529,0.2140485158410667,0.06691099421949305,0.12535901842827146,0.9800632261848795,0.3923210863454038,1.0,0.030472408002247167,0.5635871914229641,0.0006998041025240723,0.006161408762101796,0.012457572698301266,0.9999338930386481,0.1997833636023824,0.2268578261507112,0.2723498813556715,0.3578000244218014,0.89373262256589,0.1048473803898671,1.3383877042997224e-08,0.13653278763713234,0.42164005117253256,0.09400213383073662,0.7295569385868057,0.45502062101831325,0.008830090413053715,0.09638104210527564,0.0,0.11929299557256492,0.0,0.012697822784874404,0.2749747008020415,0.20587170939319724,0.05548419297775183,0.02617818736895887,0.029652053129514917,0.014516551112995203,0.011198716669927868,0.04994094534162944,0.4605381249082605,0.09994515605279003,0.28643395285692963,0.0,0.10103953945057981,0.0,0.0,0.20612289448826476,0.2938495243531337,0.9242589153674532,0.7782599394664529,0.019936773815120542,0.48838591808203125,0.0,0.16531994053354993,0.014311950689743749,0.00017307027171223956,0.00958740025572923,6.610696135189607e-05,0.26024979203075915,0.14797470837510698,0.6568278981841906,6.610696135189607e-05,0.5980196846804087,0.006322221381319946,0.1606409118554108,0.999999986616123,0.39674735643007153,0.5774214947504629,0.2417788797551158,0.001536817590176731,0.03708133878748633,0.0,0.0,0.0,0.0,0.0
0.0002263757276948483,0.015296147175961294,0.005157627404062095,0.0017047068639846016,6.610696135189607e-05,6.610696135189607e-05,0.13465301889192732,6.610696135189607e-05,6.610696135189607e-05,0.9999339980431007,0.0,0.44866888264291677,0.0,0.36614687976527893,0.0009463317890028596,0.6645838680590936,0.06262781447205013,0.21391550810569532,0.06687131283438906,0.12527095447936154,0.9800495687658217,0.39222323735600756,1.0,0.030500068954899096,0.5633816872714462,0.0006568451224649104,0.006153745245481471,0.012452377948957045,0.9999338930386481,0.20002602244796153,0.22705091634612767,0.27281586560396265,0.3576192802425507,0.8937964769825509,0.10381403173852269,1.0267351531574255e-08,0.1360315608135004,0.4218922086378203,0.09396574907517535,0.7297643820880897,0.45500738240555355,0.008765684880885959,0.0965468506278875,0.0,0.1192260964725835,0.0,0.012702461556742664,0.2747560376981072,0.20568338671953532,0.055414817512773835,0.02614178392434271,0.029306976506495816,0.014310482080311621,0.011181219287116158,0.04989617384399548,0.46099929414525215,0.10019579225384508,0.2881678039238513,0.0,0.10289469564366788,0.0,0.0,0.20612051493881348,0.29406294987724124,0.924363002284725,0.778182194892751,0.019950431234178286,0.4885506661714089,0.0,0.16583413889885015,0.014190542456051013,0.00010696331036034349,0.009565190980309675,6.610696135189607e-05,0.2606223017502186,0.14778874430518515,0.6737211120014054,6.610696135189607e-05,0.597282756670769,0.006007730763604018,0.15934928169470927,0.9999999897326485,0.3949268637775528,0.5771614595731769,0.24145038286573103,0.001487288501046784,0.037014159611509924,0.0,0.0,0.0,0.0,0.0
0.00022645829722071692,0.015294841144658023,0.005148597753004991,0.0017043449687454489,6.610696135189607e-05,6.610696135189607e-05,0.13459311123821682,6.610696135189607e-05,6.610696135189607e-05,0.9999340133198338,0.0,0.4491730606605056,0.0,0.3665446739968466,0.0009550887791786156,0.6649008430999076,0.062472915988618066,0.2137854794033937,0.06682697172268362,0.12517775015719637,0.9800360994288079,0.39212147430309235,1.0,0.030525217328233593,0.5631804929266184,0.0006288015852525433,0.006146395302186155,0.012447419125198835,0.9999338930386481,0.20023268885749457,0.22724938527453659,0.27319261650991494,0.35744883686519713,0.8938666135375911,0.10286449150512969,0.0,0.1355946547252722,0.42216891879892243,0.09395066535560191,0.7299497004191716,0.45498695319088805,0.008701707496444519,0.09669555364379649,0.0,0.11914876098910425,0.0,0.012702116175833505,0.27455113716264196,0.2054913710096648,0.055349194585722274,0.026109666506534714,0.02937488068079368,0.014153967838956763,0.011176405658819694,0.04985382365255986,0.4614266123538887,0.10040205148392256,0.2896689323871896,0.0,0.10436201961211185,0.0,0.0,0.20613846757022236,0.2942755854249858,0.9244713207808719,0.7781266961990071,0.019963900571192083,0.4887297647078033,0.0,0.1662951088983339,0.014059206394521328,6.610696135189606e-05,0.009548621992885049,6.610696135189607e-05,0.2610142012553565,0.14766575529788206,0.6845268144722942,6.610696135189607e-05,0.5966683713313667,0.005731334978486365,0.15829351544717518,1.0,0.3934986516657693,0.576875992421899,0.24114849154449042,0.0014389160219880459,0.036951981980732476,0.0,0.0,0.0,0.0,0.0
0.00022654842249006276,0.015293955609249388,0.005140879463507315,0.001703894888555013,6.610696135189607e-05,6.610696135189607e-05,0.13454044746978283,6.610696135189607e-05,6.610696135189607e-05,0.9999340246754461,0.0,0.449586988441111,0.0,0.3668879750444449,0.0009647119875157415,0.6651790838732584,0.06231951635499048,0.21365839018444224,0.06677708498771512,0.12508010187428611,0.9800231242639362,0.3920181977335678,1.0,0.03054768993038489,0.5629865686716252,0.0006041373639169207,0.006139356548337899,0.012442387577274014,0.9999338930386481,0.20041917873937773,0.22745459974322535,0.2735085106375819,0.3572894091157425,0.8939425487025292,0.10200354981799858,0.0,0.13521913549168513,0.4224566855139214,0.09395674337429949,0.7301157770569642,0.45496213652821327,0.008638071399324007,0.09682836733244761,0.0,0.11906252572979051,0.0,0.012698912490429239,0.27435996331216606,0.2052988642593737,0.05528600646566506,0.026081202993387634,0.02953045356840981,0.014040644775662957,0.011182538917193893,0.049815184572293274,0.4618216001852828,0.10056969459136188,0.290984818418003,0.0,0.105517194695113,0.0,0.0,0.20617278353254043,0.29448517287451953,0.9245848436129609,0.7780915307932663,0.01997687573606377,0.48891927653664174,0.0,0.16669746413554948,0.013961213810709878,6.610696135189607e-05,0.009537550374834877,6.610696135189607e-05,0.261327721113473,0.14754589232716467,0.6913342751572582,6.610696135189607e-05,0.5960843816894205,0.005487756706108955,0.15742464332288741,1.0,0.3923756947687569,0.5765786024985629,0.24086417275244204,0.001391923055504992,0.03689430041282501,0.0,0.0,0.0,0.0,0.0
0.00022664173623095332,0.015293181730465495,0.005134245586423512,0.0017033612844198035,6.610696135189607e-05,6.610696135189607e-05,0.13449628953681705,6.610696135189607e-05,6.610696135189607e-05,0.999934033597251,0.0,0.44992491376509386,0.0,0.36719224903891357,0.0009752611120547907,0.6654212536759606,0.062168331065003406,0.21353617116265655,0.06672162040102748,0.1249794047797267,0.9800109274692268,0.3919161382446851,1.0,0.030568482359287774,0.5627994060419779,0.0005806056752580555,0.006132698787836336,0.012437342186386192,0.9999338930386481,0.20059075758634629,0.2276586776650336,0.27378264686274895,0.35714185593072806,0.894021774603603,0.1012241851612399,0.0,0.1348912362494756,0.42272483355534957,0.09397358624425281,0.7302641302619352,0.4549344548966299,0.008574734644203113,0.09694667573110878,0.0,0.1189689636388084,0.0,0.012693059901791624,0.27418500501750515,0.20510690634700143,0.055225163673933333,0.026055979791031584,0.029803751316448423,0.01396915188407803,0.011197564272597419,0.04978027726027899,0.4621835822422997,0.10070528070554287,0.292128122146474,0.0,0.10640889220492859,0.0,0.0,0.2062211488558267,0.2946895598375236,0.9247036449547694,0.7780739194891645,0.019989072530773238,0.48911489811650655,0.0,0.16705710680724592,0.013890779704444025,6.610696135189607e-05,0.009530683075625728,6.610696135189607e-05,0.2615965337511802,0.14748610657181851,0.6951536844568543,6.610696135189607e-05,0.5955583354098269,0.005272944690854208,0.15672277892719225,1.0,0.3915076225066821,0.5762999053325956,0.2406051600797866,0.0013463898172348045,0.03683981410318997,0.0,0.0,0.0,0.0,0.0
