0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.01799556882200309,0.005270246293214349,0.0013387977636777479,6.610696135189607e-05,6.610696135189607e-05,0.15059231841752937,0.036860677873144974,6.610696135189607e-05,0.9999361632406923,0.0,0.24982104444180614,0.00015008118179061011,0.17077398817899384,0.004523228672723792,0.22658419866706409,0.035809561511533756,0.20791824039376797,0.06895960972361538,0.16082153793415802,0.992966719790305,0.44049497409729615,1.0,0.034408520415299695,0.5701372470331643,0.002576768682125525,0.0037990538950302966,0.013886253448963189,0.9999338930386481,0.1719342027090288,0.23143711642544595,0.2173892982423932,0.39586646707674367,0.7528161373927515,0.2967758154396323,0.022916667121692262,0.1837917859783699,0.5313780874315304,0.17749968314146336,0.760504771421098,0.41919533591440744,0.006912202061221813,0.09876803553822007,0.0,0.15126525828229825,0.0,0.016161039574946225,0.31430843623808963,0.2483406629170699,0.07210779105061259,0.02544390549342549,6.610696135189607e-05,0.09953636711926164,6.610696135189607e-05,0.05949848013133926,0.3820812150144554,0.20888868281230208,0.035441440502267114,0.0,0.027196223658054665,0.03926508704225817,0.0,0.1468176606441603,0.3335399002115049,0.9241281882151628,0.7404104265276219,0.0070332023562040425,0.40823976762040554,0.0,0.08306762620303403,0.0016991212718366188,0.014771405639834635,0.012305605969457126,0.002705249147572851,0.14309616911489098,0.09975932179077673,6.610696135189607e-05,6.610696135189607e-05,0.606599092083131,0.038295179794946316,0.41796169961629454,0.9769332516965171,0.6182380021845816,0.42483359685348765,0.5959161181914726,0.05686800642320792,0.03934652348031971,0.0,0.0,7.785349087612617e-08,0.0,0.0
0.00021336691392267668,0.017967691271456986,0.005272888867473546,0.0013316408873780567,6.610696135189607e-05,6.610696135189607e-05,0.15095634631696217,0.03687181686493008,6.610696135189607e-05,0.9999361389559814,0.0,0.25454488660047964,0.00013921708548481356,0.1738936657960253,0.004372342045575095,0.2245841246350196,0.034503536492358926,0.20907665172905737,0.0674552825323629,0.15978819086902346,0.9930225131292187,0.43967152786105523,1.0,0.0344085204148053,0.5719278690828306,0.0024780701688072527,0.003954732554738241,0.013788936397627887,0.9999338930386481,0.17214105233025576,0.23053217862044034,0.2137627093440709,0.3960015327210844,0.7546327645152083,0.29635521111857455,0.022276329742599656,0.1837093245308492,0.5313298068170327,0.17774366285262858,0.761107347935552,0.41826651498398165,0.00632828732137489,0.10159252758103446,0.0,0.15285482429259387,0.0,0.016107152674475416,0.31347650048553305,0.2467619548341977,0.07208350666540048,0.0253791276047768,6.610696135189607e-05,0.10584608372794564,6.610696135189607e-05,0.06007962515207272,0.38199934458514717,0.2068275977733601,0.03308109142467463,0.0,0.025190721972848693,0.04027746742501202,0.0,0.14551568722287148,0.33471483388679757,0.9262164301462622,0.738619281549942,0.006977412973043869,0.40747364784635093,0.0,0.08317543003149842,0.0018527120527934882,0.015025848861427134,0.012330487512125746,0.0030722866758700674,0.14312112980357886,0.09705841585455068,6.610696135189607e-05,6.610696135189607e-05,0.6034349129073842,0.03853963771143156,0.4160188108562713,0.9775844531719156,0.6172062877002769,0.4240203837123801,0.5976722125123519,0.058873428349217605,0.03794199940016337,0.0,0.0,7.389773742502392e-08,0.0,0.0
0.00021336691392267668,0.017943083260638478,0.005275317345329192,0.0013237112962477251,6.610696135189607e-05,6.610696135189607e-05,0.1512482003185365,0.03688269103609161,6.610696135189607e-05,0.9999361251016433,0.0,0.2586686223607691,0.00012925476235435524,0.17680394740012126,0.004239565626906529,0.2229907084904492,0.033327086445287486,0.2101097181827653,0.06605304752356456,0.15883771057397011,0.9930590791603652,0.43895723114314567,1.0,0.03440852041480529,0.5737724170783561,0.0023828819312317227,0.00406841418635835,0.013706344631318262,0.9999338930386481,0.17237400364983554,0.22973962123346522,0.21056642894907818,0.3961311989273809,0.7565162522162732,0.2960105212173819,0.021605386841143694,0.18363192413453788,0.5311820395549136,0.17784562462923137,0.7614995903947412,0.4175546402840456,0.005804132479667957,0.10430006827622597,0.0,0.15429017516027496,0.0,0.016052275953417135,0.31270218463391153,0.24529249616436202,0.072075109206738,0.025306712918838407,6.610696135189607e-05,0.11180897262900164,6.610696135189607e-05,0.06066197595528749,0.3818901402977724,0.20470481757101167,0.030934974917415984,0.0,0.02320350036396385,0.041174822284478364,0.0,0.14432606971801246,0.3355746655989651,0.9281428199967675,0.7368622211498039,0.006940850871806856,0.40675259369657935,0.0,0.08328851324852267,0.002042067490934287,0.015287945601779901,0.01236050166998423,0.00341705267212314,0.1432368696306311,0.09442892578898096,6.610696135189607e-05,6.610696135189607e-05,0.6002003264356099,0.03877893021271512,0.4143858815044331,0.978265358396502,0.6163606281013769,0.42340357253370153,0.5991636668803194,0.06084725344195888,0.03676097593422402,0.0,0.0,6.996782797244982e-08,0.0,0.0
0.00021336691392267668,0.01792079178077926,0.0052775241585042735,0.0013173073673507446,6.610696135189607e-05,6.610696135189607e-05,0.1514836298607117,0.03688847005614041,6.610696135189607e-05,0.9999361107280335,0.0,0.2622861447463066,0.00012005642111919743,0.1795133050368406,0.004122760626398239,0.22175356227439313,0.03226131367787348,0.21102676474281984,0.06473755581282337,0.15795887817638765,0.9930816859978819,0.438322971506826,1.0,0.03440607111432311,0.5756282290190464,0.002289917239439733,0.004181001836447864,0.013635628367312419,0.9999338930386481,0.17263849143820684,0.22892307266934392,0.20795079703680827,0.39624376816850193,0.758377824035547,0.2956708647317576,0.020838743071572477,0.1834992181297646,0.5308533091376503,0.17778152864547084,0.7617186732050276,0.4170204790796427,0.0053327572427593365,0.10688609230039432,0.0,0.15557965341719757,0.0,0.015998888730854272,0.31198278325094686,0.2439055890868782,0.0720898815157067,0.025235549234050893,6.610696135189607e-05,0.11736241572564561,6.610696135189607e-05,0.06120679597899445,0.38177749211871287,0.20259480048897682,0.02897068446642757,0.0,0.02125698947489799,0.041960139468706234,0.0,0.1432292357022577,0.3361822772254158,0.9299296869444172,0.735155029523218,0.00691824792328226,0.40609737507597643,0.0,0.08339471110579251,0.0022531442302418567,0.015517218725501544,0.012401085945597183,0.003738300979228868,0.14344563850510006,0.091850276402279,6.610696135189607e-05,6.610696135189607e-05,0.5971591026544383,0.03902737547547619,0.4130723060555083,0.9790412005073084,0.6157304873584969,0.4230637907672452,0.6004649090801361,0.06279077741484126,0.035770478952121536,0.0,0.0,6.607883582948413e-08,0.0,0.0
0.00021336691392267668,0.017900869294117945,0.005280102268011596,0.0013114863686162473,6.610696135189607e-05,6.610696135189607e-05,0.1516715568516508,0.036888739494612965,6.610696135189607e-05,0.9999360988739977,0.0,0.2654584301975308,0.00011154904647865037,0.1820314588014197,0.004019484603089727,0.22082458339823363,0.03128943759573841,0.21183953197061012,0.06349996247922074,0.1571472341575359,0.9930943257136662,0.4377600424658075,1.0,0.03439976471050636,0.577492015641459,0.0022120403179817687,0.004300693507356894,0.013539868745005134,0.9999338930386481,0.17290127441996192,0.22803526018685547,0.2057774408033963,0.3963701193771693,0.7602089878138139,0.2953284843608703,0.01998071132094085,0.1833061017831179,0.5304097925439287,0.17756441719327937,0.7618157947983624,0.416633426930373,0.004907803261843381,0.10934522422618245,0.0,0.15673964638948076,0.0,0.015946747139733125,0.31130463885585696,0.2425935981637894,0.072107553811607,0.025167582068773516,6.610696135189607e-05,0.12256161470451185,6.610696135189607e-05,0.061698242060095276,0.38167298839629343,0.20050405337408067,0.027162540538028735,0.0,0.019387212013587146,0.042639210674790214,0.0,0.14220308870891535,0.3365844860270706,0.9315922342589359,0.7335075416162816,0.006905612037177498,0.40550031114471174,0.0,0.08347525123568918,0.0024840952615245446,0.01576286059926925,0.012443525010055974,0.004017328250605618,0.14368650718048157,0.08908186081385469,6.610696135189607e-05,6.610696135189607e-05,0.5943276734380488,0.03928695881210543,0.41205054490357024,0.9799077396325805,0.6152752274018753,0.42293151217819136,0.601610999408487,0.06469167889698382,0.0349425550719463,0.0,0.0,6.224915632331994e-08,0.0,0.0
0.00021336691392267668,0.017882732656147142,0.005282382179450724,0.0013058811669982798,6.610696135189607e-05,6.610696135189607e-05,0.15182102695853963,0.036888777723426885,6.610696135189607e-05,0.9999360902382213,0.0,0.26823388979198914,0.00010366682373020504,0.1843519577532082,0.003927699106036244,0.2201493295260018,0.03039892427578859,0.2125602098790488,0.06233168630269305,0.15639686366984493,0.9930998261644138,0.43725689212449453,1.0,0.034392688789114424,0.5793311947588888,0.0021485864241207555,0.004393116368972036,0.013479116560122248,0.9999338930386481,0.17315774508027715,0.22723919749681734,0.20368020357663344,0.3964968219332692,0.7620232670021017,0.29499111719008747,0.01903793769024329,0.18305050568682132,0.5299172031062998,0.17721762046954273,0.7618292806948829,0.4163581232964562,0.004523592538504102,0.111676234019291,0.0,0.15779660779850985,0.0,0.01589590791095858,0.31065404657029294,0.241387243630599,0.07212207040668063,0.02511580529345235,6.610696135189607e-05,0.12738205269932623,6.610696135189607e-05,0.06212165682415288,0.3815677385309401,0.19841260990607643,0.025494113831336252,0.0,0.01761049307238523,0.04320048936922509,0.0,0.14124008187416015,0.33682700276843,0.9331447211588029,0.7319269023108641,0.006900115336926892,0.4049465000769957,0.0,0.08352437176740411,0.0027528079218948295,0.01600347588937804,0.0124800463211219,0.00428583629895396,0.1438401765821439,0.08623097736056257,6.610696135189607e-05,6.610696135189607e-05,0.5916290797215064,0.039564123091821946,0.4112808791865871,0.9808583954860265,0.6149870434875853,0.42295460841843896,0.6026330500044556,0.06653171315516834,0.03425466405606509,0.0,0.0,5.8498659220693475e-08,0.0,0.0
0.00021336691392267668,0.017866432763491973,0.005284251934930814,0.001300690645326035,6.610696135189607e-05,6.610696135189607e-05,0.15194129251837465,0.03688885449303638,6.610696135189607e-05,0.9999360834427944,0.0,0.27066435266915617,9.632076566823317e-05,0.18647892718689818,0.0038459902977866925,0.219684257346284,0.02958074454369688,0.21320038561857332,0.06122776626630569,0.1557052243614056,0.9931001155594333,0.436807701387769,1.0,0.03438613885454148,0.5811446395080432,0.0020927543964399022,0.004461747088230502,0.013429171240485614,0.9999338930386481,0.1734260851440399,0.2265337599188891,0.20193349143397973,0.39662556375458247,0.7637807231904306,0.29462700665015734,0.01798386022495537,0.18270591751655268,0.5293476446023696,0.17673770479866685,0.7617818915859446,0.41617937503704255,0.004175741177190654,0.1138815647250468,0.0,0.1587524140617981,0.0,0.015846740239945263,0.3100446097387009,0.24024529205318249,0.07214578370458646,0.025063863105575273,6.610696135189607e-05,0.13187776172300458,6.610696135189607e-05,0.06251763407268418,0.3814662807987661,0.19636052915736585,0.0239447149890532,0.0,0.01592813070782598,0.043656412816513626,0.0,0.14032119201902152,0.33693287277929845,0.9345964925565037,0.7304132109135476,0.0068998295955518575,0.40443988455043284,0.0,0.08354554179676235,0.003038953338503509,0.01623422537526957,0.01251697621866703,0.004546898401441612,0.143975888130879,0.08321127743296353,6.610696135189607e-05,6.610696135189607e-05,0.5891116741466995,0.03985874765220371,0.4107639256916334,0.9819198190093764,0.6148870245887232,0.4231499522833301,0.6035780378550492,0.06831617185133691,0.03368736656508571,0.0,0.0,5.484501478556274e-08,0.0,0.0
0.00021336691392267668,0.017851863796919255,0.005285973558886475,0.0012958530934526623,6.610696135189607e-05,6.610696135189607e-05,0.1520378439462828,0.03688774816431581,6.610696135189607e-05,0.9999360780094301,0.0,0.2727861032613364,8.94741556636672e-05,0.1884174516361652,0.0037729083235835095,0.21939302614522002,0.02882638477639987,0.21376929746494858,0.06018241093683745,0.15506656495930987,0.9930967989170442,0.43640389760821235,1.0,0.03437865053220605,0.5829389672776941,0.0020447230624908905,0.004531162419811078,0.013383978744058365,0.9999338930386481,0.17370642870550204,0.2258198604518042,0.20051426959226887,0.3967456240004959,0.7654552709741591,0.2942349533837008,0.016847864393864556,0.18229684078183153,0.5287124091878703,0.17616092325347418,0.7616821240576743,0.4160821980184384,0.0038601113226964415,0.11595947367873365,0.0,0.15961098568973067,0.0,0.015799102224403318,0.30947127683210945,0.23916164314288227,0.07217639551450152,0.025011701306417573,6.610696135189607e-05,0.13604231241489453,6.610696135189607e-05,0.06287588925947983,0.38137431549260825,0.19437905612680084,0.022498170918678898,0.0,0.014341633801124663,0.044017567194203217,0.0,0.13943673546040872,0.3369240637166276,0.9359574777404661,0.7289739613619565,0.006903149782559168,0.40398511670205695,0.0,0.08354094073582817,0.0033620287860863405,0.01643431917422718,0.012555889430023845,0.004767076926852934,0.14404446115643707,0.08010502945704907,6.610696135189607e-05,6.610696135189607e-05,0.5869285516053312,0.04016567289904,0.41048077243628384,0.9830626614504717,0.6149440737808786,0.42349711529434303,0.6044460506013057,0.07005475570551717,0.033224440799985544,0.0,0.0,5.13003967552736e-08,0.0,0.0
0.00021336691392267668,0.017838645109673437,0.005287884802628872,0.0012912262967550662,6.610696135189607e-05,6.610696135189607e-05,0.1521162085346371,0.036884971941095246,6.610696135189607e-05,0.9999360732236127,0.0,0.27462388527158765,8.305288382118795e-05,0.19017429171997596,0.0037071918184243837,0.21923828889444885,0.028128270254004675,0.214277069217794,0.05919080844096906,0.15447650120182585,0.9930911003803754,0.4360403589075868,1.0,0.03437277234090265,0.5846931792697965,0.0020042657183413502,0.0045976586646362,0.013341390239721584,0.9999338930386481,0.1739979464874065,0.22511985738414178,0.1993059135808282,0.3968629285966059,0.7670559074159243,0.29382330539505735,0.015612240383274767,0.18179133957727503,0.5280199811951456,0.17545803296747584,0.7615544459927795,0.4160504015052575,0.003573018387574515,0.11791039560291232,0.0,0.16038268306700856,0.0,0.015752320326638744,0.3089170594392951,0.23818088254178316,0.07220401881527083,0.0249661878318874,6.610696135189607e-05,0.13979518086159107,6.610696135189607e-05,0.06318298406611067,0.3812878014190465,0.19246038463242834,0.021154316357358514,0.0,0.012870991777603992,0.04429347385025509,0.0,0.1385840316332504,0.336822515438577,0.9372361731714565,0.7276131031952618,0.006908851737373144,0.4035769580254046,0.0,0.08349613296966181,0.003723772235766635,0.016619701679238333,0.01259004366196772,0.004991665403482562,0.14398230796086206,0.07688141250598435,6.610696135189607e-05,6.610696135189607e-05,0.5849286314547303,0.04048370795164733,0.41039849297599645,0.984304706732904,0.615163376925145,0.423979353136175,0.6053036781380754,0.07173325211996544,0.03285001383837145,0.0,0.0,4.788225146564813e-08,0.0,0.0
0.00021336691392267668,0.01782662523365077,0.005289521110566903,0.001286904986348865,6.610696135189607e-05,6.610696135189607e-05,0.1521804491398802,0.03688202153977538,6.610696135189607e-05,0.9999360690352455,0.0,0.27621266004636563,7.700497857853327e-05,0.19175931694373177,0.0036479010558820297,0.21919089336030015,0.02748103431085957,0.21473285718672633,0.05825109448165415,0.1539338339904732,0.9930838595994667,0.43571373501892446,1.0,0.03437036659587455,0.5864191922518591,0.0019852259009224466,0.004659308933174513,0.013298394203556038,0.9999338930386481,0.17427648376032098,0.2244372435771297,0.19824557328877154,0.39698154405673913,0.7685954674883861,0.29336263483827896,0.014278420528355495,0.18118028183647805,0.5273097219767783,0.1746383949121423,0.7614051288701479,0.41607677608857907,0.003311380101873778,0.11973986482815231,0.0,0.16107930582179528,0.0,0.015706629441948828,0.30839445183103636,0.2372589947702913,0.07222932013081265,0.024922901606346155,6.610696135189607e-05,0.14325877658749864,6.610696135189607e-05,0.06345872568239751,0.38121059266679486,0.1905963669405991,0.019894903276569877,0.0,0.011508443928308444,0.044493883381444006,0.0,0.1377510509110605,0.33663747142177847,0.9384375254164721,0.7263263011813744,0.0069160958022627984,0.40320695915928034,0.0,0.08341567271993383,0.004108367210685397,0.016797792716614746,0.01261760510581414,0.005195119312762749,0.14383179703360438,0.07346372260094046,6.610696135189607e-05,6.610696135189607e-05,0.5832009742911565,0.040808165571014805,0.41052980183878546,0.985644574493066,0.6155519572914817,0.4245484935858956,0.6061707117275575,0.07336278590793206,0.03255289530291614,0.0,0.0,4.4598270545145316e-08,0.0,0.0
0.00021336691392267668,0.017815807979972294,0.005290882865270608,0.0012828926404751793,6.610696135189607e-05,6.610696135189607e-05,0.15223217003710282,0.036879703120707964,6.610696135189607e-05,0.9999360652824865,0.0,0.27756879118089905,7.130100463500309e-05,0.19317179337618623,0.0035942335466769243,0.2192180868119773,0.026879763464170533,0.21514414938905038,0.057359572443669876,0.15343436371692576,0.9930756300068035,0.43541944790604975,1.0,0.034370881165785135,0.5881092639695944,0.0019527120598096383,0.0046823285899286185,0.013259384204915224,0.9999338930386481,0.17459259536524158,0.2239339872575538,0.19742252378126735,0.3971163584557133,0.7700771966336619,0.2928729960393343,0.012877138565731614,0.1804836067250299,0.5265916154933658,0.17372817330245632,0.7612441242042516,0.4161492657320647,0.003072383956355609,0.12145100324676456,0.0,0.16170786843451426,0.0,0.015661519276477607,0.307894579108201,0.23639197951413982,0.07225186894380037,0.02488395275896326,6.610696135189607e-05,0.14646390007162266,6.610696135189607e-05,0.06370341298758886,0.38114137731846137,0.18878439543542588,0.01871512413161855,0.0,0.010253972969106443,0.04462551319086338,0.0,0.1369345335061412,0.33638402670891243,0.9395680435999745,0.7251146330363096,0.0069243285355055275,0.402872683659436,0.0,0.08329760731595419,0.0045529486405046365,0.016961431535052307,0.012639419934650984,0.0053666102514680954,0.14347610182972817,0.069905570545002,6.610696135189607e-05,6.610696135189607e-05,0.5817187271391779,0.04113840793091219,0.410843088648148,0.9870515604296334,0.6160906269296774,0.42518863776909394,0.6070537398855664,0.07494157882543664,0.03232255816997255,0.0,0.0,4.145769090470929e-08,0.0,0.0
0.00021336691392267668,0.01780549363661836,0.005292123745769183,0.0012792627515237655,6.610696135189607e-05,6.610696135189607e-05,0.1522807234621413,0.036877579148781786,6.610696135189607e-05,0.9999360616082812,0.0,0.27871216845757035,6.587449913376034e-05,0.19441301793419924,0.0035456166401040138,0.21928612503985723,0.026319839092098944,0.21551493856203346,0.056512462803727605,0.15297293477457974,0.9930668182331059,0.4351518425466205,1.0,0.03437294739996614,0.5897384544495017,0.0019193787254996335,0.004710682409901702,0.013226367715461573,0.9999338930386481,0.17493919761489202,0.22342610701283244,0.1968937227184997,0.39724300130414086,0.771454752847951,0.2923337228585919,0.01139246930788275,0.1796495462599297,0.5257680388137739,0.1726830555163537,0.7610616086804575,0.41626146992362995,0.002853697761956685,0.12304643529086985,0.0,0.1622665767168633,0.0,0.015617282676866663,0.3074113580433419,0.23555924740939482,0.07228126170774396,0.024849112488882878,6.610696135189607e-05,0.1493986433850112,6.610696135189607e-05,0.06390617272272378,0.3810858521833444,0.18707001269057183,0.017619658530872325,0.0,0.009109560800823353,0.04470492699311706,0.0,0.136144055100536,0.3360762346312406,0.9406338394343158,0.7239806299345504,0.006933143296983179,0.4025815807365163,0.0,0.0831420908171347,0.005024998740641492,0.01710821310135762,0.012664475084809501,0.005523596033523396,0.14301622597821123,0.06616580321485971,6.610696135189607e-05,6.610696135189607e-05,0.5805174961279164,0.04147523446147728,0.41133445015296544,0.9885416561929835,0.6168278750050478,0.42598141755300506,0.6080308194437891,0.07647449712690758,0.032147356883096015,0.0,0.0,3.846991089222514e-08,0.0,0.0
0.00021336691392267668,0.01779632051166877,0.005293318495467637,0.0012757460602555398,6.610696135189607e-05,6.610696135189607e-05,0.15232423900527478,0.03687459456684252,6.610696135189607e-05,0.9999360580618727,0.0,0.2796584198198845,6.071175249604087e-05,0.19548886758010436,0.003501080147702206,0.2193729926264384,0.025796101557894607,0.2158494509555343,0.0557058422882142,0.1525444930898865,0.9930578535205513,0.43490682576583206,1.0,0.03437868814206252,0.5913252591926534,0.0018860453921663001,0.004739023209578737,0.013188950830807573,0.9999338930386481,0.1753065466702008,0.22292554334455517,0.1965331927152881,0.3973682740188827,0.772757331969601,0.2917585577589995,0.00987082362591438,0.1787100428436005,0.5249119886998119,0.17153471497052136,0.760874126501887,0.4164157538489322,0.002653200453121233,0.12453147651715414,0.0,0.16276533070195087,0.0,0.015573469160257682,0.30694550031418866,0.23477663208657226,0.07230497410391314,0.02481602214289251,6.610696135189607e-05,0.15204143380300816,6.610696135189607e-05,0.06407108938253571,0.38104628517540223,0.18543119294406837,0.01659947632449743,0.0,0.008071315065334393,0.04473450471690482,0.0,0.1353716349518921,0.3357160815079154,0.9416409572586646,0.7229240303929594,0.006942110843287147,0.40232784353221707,0.0,0.08294953428346227,0.0055378647858900865,0.01724119908217019,0.012683658670792599,0.00567116670364364,0.14242549149598716,0.06232206154231589,6.610696135189607e-05,6.610696135189607e-05,0.5794960213523017,0.04181147508633071,0.4119835460966186,0.9900684646215896,0.6177297745109607,0.4268524264355809,0.6090922924030402,0.07795813698832611,0.03201871368761823,0.0,0.0,3.563616157779489e-08,0.0,0.0
0.00021336691392267668,0.017754451799031602,0.005294393378970499,0.0012724123550720901,6.610696135189607e-05,6.610696135189607e-05,0.15237745019309804,0.036872603258682385,6.610696135189607e-05,0.999936184883908,0.0,0.280425533558808,5.5786644889920515e-05,0.19640339985297087,0.003460065749468785,0.219454960999064,0.025305330614922704,0.2161538903537009,0.054937150289949783,0.15214667399123444,0.9930490096431177,0.43468222814003,1.0,0.034389032237424816,0.5928694598713492,0.0018794314564930849,0.0047660131674321935,0.013155617496424844,0.9999338930386481,0.17565309302302273,0.22242465740589742,0.19622501921241434,0.39749006692204825,0.773997637057792,0.2911318431941023,0.008344974984572732,0.17765276779540337,0.5240352126365209,0.17027974594053613,0.760681368288265,0.41660388480433075,0.0024689622694995883,0.12591029608881943,0.0,0.16321059127196502,0.0,0.015529904761842529,0.30649265706342704,0.23407845860720647,0.07232410368284295,0.024786723793377353,6.610696135189607e-05,0.15433889928694708,6.610696135189607e-05,0.06420452700149214,0.3810139321423305,0.18385641703019856,0.015647480279863044,0.0,0.007132698281600442,0.04472165378827244,0.0,0.134616334828454,0.33531156916498783,0.9425938874405506,0.7219430299199462,0.006950957399703323,0.40210718058800504,0.0,0.08272307893604461,0.006100996737564143,0.01736185343827372,0.012696283986597475,0.005812192768348365,0.14161952410483197,0.058396104914015055,6.610696135189607e-05,6.610696135189607e-05,0.5786323294732013,0.04214594591200953,0.41279514296722675,0.9915992383705373,0.6188111340700253,0.4277830678257379,0.6102652930603999,0.07939696626835824,0.03193065567698055,0.0,0.0,3.2957178937670964e-08,0.0,0.0
0.00021336691392267668,0.017733978652458546,0.005295439894650661,0.0012693579124149243,6.610696135189607e-05,6.610696135189607e-05,0.1524161724184901,0.036873743631225205,6.610696135189607e-05,0.9999361885438866,0.0,0.2810164707408878,5.107804181672509e-05,0.1971572892160775,0.0034224170396513296,0.21950257948883134,0.02484503178952754,0.21641481550137023,0.05420263740942036,0.15175905911419107,0.993034826896091,0.4343957441378527,1.0,0.03440397521421726,0.5943819374768982,0.0018765500144760133,0.004791724345062264,0.013155617496424844,0.9999338930386481,0.17601770697376481,0.22194186891206288,0.19577635834542367,0.3975842136797253,0.7751873743194322,0.2904759999994832,0.006850867860720336,0.17648786321703328,0.5231418810545517,0.16893934469081204,0.7604916983654704,0.41684289525323964,0.002299447757274074,0.12719784541002765,0.0,0.16364813740849318,0.0,0.015519300565314646,0.30608730907304066,0.2334261535806293,0.07233843567132191,0.02475866508290981,6.610696135189607e-05,0.1564076918051552,6.610696135189607e-05,0.06432083650526027,0.38096686516417955,0.1823341504939627,0.014757688227863313,0.0,0.006287132250258207,0.044673616974799386,0.0,0.1338699961372401,0.33486841252523775,0.9434979148333056,0.7210430954757813,0.006965142677708135,0.4019561184536541,0.0,0.08246455227082884,0.006707809717736988,0.017470174253625816,0.012702417023548471,0.005946270227903924,0.14063060908817593,0.05440153898945572,6.610696135189607e-05,6.610696135189607e-05,0.5779302042433219,0.042478475186605184,0.4137498410317658,0.993098054097463,0.620067715316631,0.4287620849309975,0.6115580758203567,0.08079327370776199,0.031873876720152454,0.0,0.0,3.042620089007254e-08,0.0,0.0
0.00021336691392267668,0.017720755271514916,0.005296147345922168,0.0012665066713394592,6.610696135189607e-05,6.610696135189607e-05,0.1524754842034112,0.03687542570120245,6.610696135189607e-05,0.9999361845771961,0.0,0.28146436194145774,4.6578528612492334e-05,0.19776228883375432,0.0033878233171331508,0.2195100623765724,0.024414201828542058,0.21666490774162955,0.05350631792981673,0.15140554079371069,0.9930207999231514,0.43414763370565135,1.0,0.03440852041473788,0.595833183881079,0.0018773249773067038,0.004816730621454165,0.013121730204080627,0.9999338930386481,0.17638954528643316,0.22147975872451445,0.19557700449623866,0.39770617075899006,0.7763141111090588,0.28975770321313615,0.005437451946468277,0.17518074187606325,0.522219076132037,0.1674725860779906,0.7603103974888076,0.41708938317333616,0.002143073281631839,0.1283854558321673,0.0,0.16403013290676338,0.0,0.015487012741303324,0.3056941163877245,0.23282402812057132,0.07235187095386592,0.02472613031951865,6.610696135189607e-05,0.15827774862798907,6.610696135189607e-05,0.06444235050870382,0.380932556032498,0.1808812934302472,0.01392208505021187,0.0,0.005527062464306702,0.044605256959151615,0.0,0.1331294354013934,0.33440173043453103,0.9443506087885515,0.7202090033741221,0.00697917202993412,0.40182223338758527,0.0,0.08216956847589715,0.0073332945726581255,0.017567840929309207,0.01270159176165804,0.0060688176182237775,0.1395178023846029,0.05041215197965096,6.610696135189607e-05,6.610696135189607e-05,0.5774056882773854,0.04280459546069385,0.41485584979519424,0.9945159695249193,0.6215299068258758,0.4297878435916783,0.613017351545437,0.08214596528125698,0.031843978650503243,0.0,0.0,2.8046914502382525e-08,0.0,0.0
