0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.014415246061332508,0.0036002610006649217,0.0010162981542050746,6.610696135189607e-05,0.9999440251326953,0.13814593051775523,0.12781867932639296,6.610696135189607e-05,0.9999362178981286,0.0,0.17087988903976875,0.0014197593370656343,0.00894550080274998,0.09672828882016664,0.44926502975160276,0.10445339633635313,0.10430378171660747,0.08207049870774112,0.20029777379008187,0.9999999549417227,0.47560247064974764,1.0,0.03524700136544118,0.7267836144030221,6.610696135189607e-05,0.0002800335820725831,0.01306026087490713,0.9999338930386481,0.1402620388842316,0.43900132610291115,0.3965995011786576,0.34334239456045124,0.637096563196792,0.24695728006545029,0.008908539809578052,0.1018671186023284,0.45274778177457703,0.12875444344101283,0.5617242875176266,0.3019130390558636,0.004681996419508092,0.06268450853137994,0.0,0.10818163857771614,0.0,0.018456656675671274,0.3075847795656591,0.20209559223382847,0.06847519740735075,0.032686218494633636,0.5367420355662497,0.1382956381983722,6.610696135189607e-05,0.06898175625043472,0.4017386628206017,0.3283467636717338,0.09296998635059167,0.0,0.0006105854841175924,0.1828603797912594,0.0,0.25983855621134877,0.31632965245075795,0.9132475048727507,0.7370177176785382,4.505827728620154e-08,0.41621589077253623,0.0,0.06340307843717781,0.020277394061929885,0.024675407451460497,0.0020811847026812984,0.00277669458466134,0.23310629329589147,0.016276902069738666,6.610696135189607e-05,6.610696135189607e-05,0.7423173189559634,0.03455667313147414,0.4891928445441894,0.9896717008533563,0.888576795110804,0.267663549613997,0.4219805268073844,0.07398375993467156,0.277453526776771,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014414394838239817,0.0035992745861452955,0.0010161293201928067,6.610696135189607e-05,0.9999440068352002,0.13814358009023917,0.12788297014466668,6.610696135189607e-05,0.9999362103569942,0.0,0.1712944819465279,0.001411876821973634,0.00847060759418701,0.09895037670881729,0.4482209223476576,0.1047720465377154,0.10405008788932406,0.0817726589825728,0.20008308698801244,0.9999999637917949,0.4755527342109239,1.0,0.03526605286396189,0.7289991275969052,6.610696135189607e-05,0.0002800335820725831,0.013086959530224145,0.9999338930386481,0.14036957851301873,0.4387611310080167,0.39603518726076437,0.3434759175148771,0.6367806938818596,0.24550178653886887,0.007548257614850102,0.09958192697817764,0.45151582865180484,0.1268360950561871,0.561177741732054,0.300878321823804,0.00456936080703625,0.06254082177620482,0.0,0.10805419578191375,0.0,0.01846198796526493,0.3072836887127554,0.20164444228101794,0.06842144902150997,0.03265933196469391,0.5377472350813185,0.13887556996330094,6.610696135189607e-05,0.06896320337949265,0.40190764459157946,0.3283418621281309,0.09405993664667903,0.0,0.0005768436416763744,0.18387375665550149,0.0,0.25992045273974657,0.3165199540093816,0.9136579802103909,0.7373760912357827,3.6208205073445246e-08,0.41639307000716236,0.0,0.06330163449028481,0.02084354884015582,0.024678712125169065,0.0020464383913347105,0.0027667468627986347,0.23213661305554403,0.015493435465206998,6.610696135189607e-05,6.610696135189607e-05,0.7413131609600612,0.03487744399000947,0.4891437948679242,0.9910398655631762,0.8913706217859589,0.26566003798387644,0.4249429825961552,0.07412975899048407,0.2785516362774904,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014413860863005945,0.0035981630084546455,0.0010159525287114792,6.610696135189607e-05,0.9999439861029761,0.13813656287763895,0.1279483926341831,6.610696135189607e-05,0.9999362029977855,0.0,0.17173700782415377,0.0014031720338564865,0.008016848890935032,0.10110914877035317,0.4471532477149534,0.10509207681508717,0.10379956828819632,0.08147197898427115,0.1998650086640674,0.9999999709105775,0.47550044990979007,1.0,0.035284519179183065,0.7311809176946992,6.610696135189607e-05,0.00024670024873924977,0.013115752705715768,0.9999338930386481,0.1404787694675108,0.4386238831036843,0.39560527176757604,0.34364537515871535,0.636502101239221,0.24409098715187857,0.006323637362060547,0.09734413025922146,0.45034333447698166,0.12491366317525042,0.5606687621373367,0.29986992436585713,0.004459722654535119,0.06240091633969987,0.0,0.10792848790474026,0.0,0.018465512175106582,0.306981180823197,0.2011961780614224,0.06836762056279945,0.03263221488405691,0.5386676486251509,0.13944715138711386,6.610696135189607e-05,0.06894770117172827,0.4020740028488135,0.32830212174126394,0.09512127616644471,0.0,0.000546116582694794,0.18483583848874113,0.0,0.2599730819205962,0.316704311447597,0.9140682983611937,0.7377340749962328,2.9089422579429483e-08,0.4165710621854697,0.0,0.06320831976873467,0.02141302706786241,0.02468437225091951,0.0020141608593682667,0.0027571704785535225,0.23116946216085688,0.014750482447835351,6.610696135189607e-05,6.610696135189607e-05,0.7401951471405835,0.035195777019515144,0.48905072885752293,0.9922731906040829,0.8940929042671487,0.2637116782639241,0.42793308910979616,0.07426607912697987,0.2796261958983495,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01441320019387193,0.003596980438588312,0.0010157863411035138,6.610696135189607e-05,0.9999439629640312,0.1381299642651269,0.1280133221940936,6.610696135189607e-05,0.9999361958181278,0.0,0.17220987667787424,0.0013937772388022821,0.007583790947197779,0.10320453349529674,0.4460671673071927,0.10541417656545722,0.10355446394703612,0.08116855501683505,0.199643700718905,0.9999999766352275,0.4754451936067426,1.0,0.03530269837920687,0.7333124244895054,6.610696135189607e-05,0.00024214634635154713,0.013155617496424845,0.9999338930386481,0.1406059827972968,0.4383300387739525,0.39513564772678345,0.34380104905461695,0.636204159185021,0.2426729620536907,0.0052338486639509334,0.0951339006088064,0.44916928865852696,0.12298615754846956,0.5601707821734075,0.2988901687900014,0.004353058850779175,0.06226338478127688,0.0,0.1077996303833633,0.0,0.018468157706039663,0.3066822378840637,0.20073083617678777,0.06832770742111971,0.032605558000703395,0.539591249939693,0.13997592716151142,6.610696135189607e-05,0.06895058870975909,0.4022441612676312,0.3282835017350789,0.09618949931204264,0.0,0.0005180466477367967,0.18578845559383253,0.0,0.26002048382784115,0.31687604365217753,0.9144783861323857,0.7380929144998182,2.3364772442899136e-08,0.4167551760098941,0.0,0.06312454629543633,0.021950133274198626,0.024692842459388832,0.0019853367008010768,0.002747921119979844,0.23031481728598951,0.014047800284811009,6.610696135189607e-05,6.610696135189607e-05,0.7390616086993708,0.0355123390799,0.48892766195639237,0.9933723740972468,0.896764261796259,0.26183772225234386,0.4309466751443378,0.07439455743329407,0.2806793236107849,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014413027933117637,0.003595859030070287,0.001015489557789532,6.610696135189607e-05,0.9999439385190073,0.13812118638808343,0.1280712119137972,6.610696135189607e-05,0.9999361888040537,0.0,0.17270283357480393,0.0013838125431454586,0.007170703974422821,0.10522811652091865,0.4449637275283314,0.1057336434594796,0.10331212439178311,0.08086286931195465,0.19941982033807523,0.9999999812378036,0.47538846285084935,1.0,0.03532063338037461,0.7354208017404804,6.610696135189607e-05,0.0002133669147764126,0.013188950829758178,0.9999338930386481,0.14072913295868353,0.4380583941269322,0.3947344841581482,0.34398895627812837,0.6359473127862253,0.24131256833755615,0.004280477203386592,0.09298878735535081,0.44806179334316637,0.12106645066353337,0.5597179559033213,0.2979435408622316,0.0042489916401784785,0.06212760293441902,0.0,0.1076692493960899,0.0,0.01846885625085011,0.3063832781455745,0.20028944417195343,0.06827722087588706,0.03257323932690816,0.5403941589043335,0.14048581502839458,6.610696135189607e-05,0.06894575349206929,0.4024102912690851,0.3282257505796167,0.09722213584645667,0.0,0.0004924277099014146,0.18668677363618136,0.0,0.2600346990530005,0.3170343449619455,0.9148881390478669,0.7384525767275057,1.8762196331398417e-08,0.41694228775306075,0.0,0.06305048978061441,0.022476388140058146,0.024704152209410045,0.0019586330506836673,0.0027386859784520276,0.22950586277537757,0.01338709317753466,6.610696135189607e-05,6.610696135189607e-05,0.7378630033697455,0.03582693663415793,0.48876246224118336,0.994335710253468,0.8993480809603249,0.2600233164997336,0.43396982180813526,0.0745137015841987,0.2817099897840398,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014412748585187674,0.003594621539094558,0.0010152161961825478,6.610696135189607e-05,0.9999439120908042,0.13811106632816975,0.12813219723615443,6.610696135189607e-05,0.9999361820227557,0.0,0.17321726291582665,0.0013734144192483354,0.006777111828655388,0.10718094705509083,0.4438481111690957,0.10605286415669134,0.1030736336292116,0.08055559682835664,0.19919411301909837,0.9999999849370731,0.4753294723774641,1.0,0.03533746511232533,0.7374895488908684,6.610696135189607e-05,0.0002064036056432687,0.013222284163585925,0.9999338930386481,0.14086002302600215,0.4376821280915125,0.3943513593981842,0.3441743306617645,0.6356831453868662,0.2399720648402529,0.003458273896641318,0.09090375585621595,0.446976281554065,0.11916117437597495,0.5592814418096603,0.29703364995527515,0.004147536950009665,0.061992611173834644,0.0,0.10753509842608432,0.0,0.0184684387117733,0.30608720313498117,0.19984071583022336,0.0682361099643796,0.032543355724461716,0.5411805571383272,0.1409606517438536,6.610696135189607e-05,0.06894995995938043,0.40257763918820977,0.3281767778539656,0.09824498650036868,0.0,0.00046901154772152116,0.1875618255316021,0.0,0.26003986273920476,0.3171791920588269,0.9152968662216336,0.738813275807067,1.5062926892908804e-08,0.4171354291964517,0.0,0.06298531233251209,0.023016465225011905,0.02471725498602242,0.0019193787254996335,0.002730117320905008,0.22867572143145515,0.012743760382705045,6.610696135189607e-05,6.610696135189607e-05,0.7366101975363847,0.03614007675916815,0.4885656857435518,0.9951683116841104,0.9018501207674071,0.25828094585924205,0.4369907144549293,0.07462583129444354,0.2827135243566864,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01441240919179238,0.0035933840963302045,0.0010150577399536424,6.610696135189607e-05,0.9999438859452068,0.13810275062529442,0.1281885266103143,6.610696135189607e-05,0.9999361746800389,0.0,0.17375997943607208,0.001362693303963207,0.006402446628354845,0.1090640338909534,0.44272491418535237,0.10637135983202965,0.10284233897687625,0.08024748478735515,0.19896737257135136,0.9999999879096946,0.4752692530806033,1.0,0.03535560803580136,0.7395241538355192,6.610696135189607e-05,0.00020640360553998615,0.01324267066516652,0.9999338930386481,0.14099258391802608,0.4372519642761873,0.3939095300606518,0.34438085875333335,0.6354491588516282,0.23866450241266723,0.0027566708897236837,0.08883009420273831,0.4459404645453834,0.11724090787336319,0.5588729065058025,0.29613497065494343,0.004048485988646721,0.06185804273287202,0.0,0.10740000320978356,0.0,0.018467980061891875,0.30578364400682106,0.19940928715837214,0.0681909104895054,0.03251165086172778,0.5418618112955977,0.14143022455024157,6.610696135189607e-05,0.06893488424179223,0.4027413843684873,0.32809975212302117,0.09926401340864212,0.0,0.00044746701274572944,0.1884163866192701,0.0,0.2600252694982741,0.317307258124117,0.9157040292239982,0.7391745846957767,1.2090305408058204e-08,0.4173307437096131,0.0,0.0629240470488211,0.02353326080648047,0.024732856680664772,0.0018860453921663001,0.002721976126218208,0.22791340579545497,0.01213427192677246,6.610696135189607e-05,6.610696135189607e-05,0.7353389070946186,0.03645108902535068,0.4883115047426186,0.9958806358063131,0.9043199921561611,0.25657911494439317,0.44003417794128447,0.07473046416389366,0.2837154322440635,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014412248776668387,0.0035919747574838607,0.0010148671038181496,6.610696135189607e-05,0.9999438572500341,0.13809050719463836,0.12824479816123147,6.610696135189607e-05,0.9999361678730131,0.0,0.1743266184331204,0.001351757879223245,0.006045900954117719,0.11087857720403543,0.4415901270362461,0.10668810841941963,0.10261347265975158,0.0799385524062032,0.19873918891067213,1.0,0.4752063233174259,1.0,0.035372275991634526,0.7415287715134172,6.610696135189607e-05,0.00020640360553998618,0.01326895247064843,0.9999338930386481,0.14111826749647166,0.43681995587748845,0.3933670492618174,0.3446042053415199,0.6352502154131667,0.23740105602772502,0.002168493801766801,0.0868026067902097,0.44496704039160273,0.11532847585794999,0.5584911773498585,0.2952631675478569,0.003951915510863749,0.06172480344471591,0.0,0.1072680103976112,0.0,0.018466521949896623,0.30548121098173053,0.19898838651408515,0.06814113924518166,0.03248433498805502,0.5424765172408315,0.14189999587941554,6.610696135189607e-05,0.06890927354643074,0.4028994544786972,0.3279899897092663,0.10025768643410131,0.0,0.0004276869865978812,0.18922391084787854,0.0,0.25999227677607584,0.3174244814652065,0.916109532082933,0.739536007644612,0.0,0.41752566628496285,0.0,0.0628692672324867,0.024025845815316218,0.024749468164502367,0.001849143167161281,0.002714558136069814,0.2272205628916944,0.01159373827705746,6.610696135189607e-05,6.610696135189607e-05,0.7340783071879499,0.03675979487756709,0.48801463910505327,0.99647974831901,0.9067238052690747,0.25493047155648335,0.4430813971058039,0.07482843745464593,0.2846988783271851,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014412351569953671,0.003590462014725606,0.0010147510515324395,6.610696135189607e-05,0.9999438278040241,0.1380744811473698,0.1283028458138395,6.610696135189607e-05,0.999936161032146,0.0,0.17491378152763162,0.0013406845798518432,0.005706668481788272,0.1126249420857551,0.44044262393898687,0.1070025803407173,0.10238476775075746,0.079629463158126,0.19851067293054767,1.0,0.4751424863858915,1.0,0.03538747522252818,0.7435090387205345,6.610696135189607e-05,0.00020640360553998615,0.013296966056693995,0.9999338930386481,0.14123795081781132,0.4363950923162911,0.3927766860435015,0.3448421921155486,0.6350766414987282,0.23618598453927894,0.0016838435288540267,0.08483744225645563,0.4440508314859382,0.11343637310031655,0.5581348948535554,0.2944223471150545,0.0038577929420881276,0.06159333063231538,0.0,0.10713829532768876,0.0,0.018464212739396604,0.30517996927411717,0.19857234900390933,0.06809355149335744,0.03245676887932947,0.5430018178778386,0.14236974136089883,6.610696135189607e-05,0.06888588451525833,0.4030516280367352,0.3278560245570155,0.10123663057335064,0.0,0.00040952295895419426,0.18999603005637522,0.0,0.25994217104951617,0.3175280565457051,0.9165127438997859,0.739895996437137,0.0,0.4177192182864198,0.0,0.06282014309599948,0.024494669961973987,0.024765312113950114,0.0018203502809009977,0.002707458680588036,0.2265901744741275,0.011076369384570397,6.610696135189607e-05,6.610696135189607e-05,0.7328103382826808,0.03706733394425619,0.48766360335973874,0.9969754718912941,0.9090463663028019,0.25332819637193155,0.4461210029606967,0.0749203537562111,0.285664828588483,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01441266458638482,0.0035888923833639207,0.001014551141378855,6.610696135189607e-05,0.9999437970764806,0.13805565537513845,0.1283600957738587,6.610696135189607e-05,0.9999361547834976,0.0,0.17551864566796146,0.001329573615205309,0.005384199256755524,0.11430533851586182,0.43928814671603117,0.10731472259318331,0.10215596513840551,0.0793202019128121,0.19828179630758752,1.0,0.4750778912049795,1.0,0.0354014637280616,0.7454583490082778,6.610696135189607e-05,0.00020640360553998618,0.013325597472897696,0.9999338930386481,0.1413525741774844,0.43594959274227896,0.39217496543054087,0.34509504233677446,0.6349221127443795,0.23501602660153223,0.0012910639382635403,0.08294615908871537,0.4431837751820925,0.11157258522046655,0.5578019836529667,0.29361688223586535,0.003766058560840221,0.06146359271334858,0.0,0.10701024482375347,0.0,0.01846073194568824,0.30488372567913663,0.19816545595795004,0.06804498628824421,0.03242917231788408,0.5434990026698896,0.1428329693022404,6.610696135189607e-05,0.06886936767672663,0.4031971583029288,0.32770342240469086,0.10218189562932557,0.0,0.00039287126777010284,0.19071869532850738,0.0,0.25987572372804785,0.31762338293516956,0.9169137395263477,0.7402546109790639,0.0,0.41791186397126706,0.0,0.06277802690769366,0.02494226074529254,0.02478213115193367,0.0017898993976818486,0.0027005968098880195,0.2260182432660064,0.010592234780168247,6.610696135189607e-05,6.610696135189607e-05,0.73155954591212,0.037374464850929726,0.4872834321011808,0.9973793624465311,0.911276770386759,0.25179219097353844,0.4491392680635022,0.0750075700258022,0.28660376969055956,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014413111070197918,0.0035872919472104497,0.0010143782806649002,6.610696135189607e-05,0.999943766034722,0.13803502217738123,0.12841798257169598,6.610696135189607e-05,0.9999361485392666,0.0,0.17613814791150176,0.0013184993529642712,0.005077879927767939,0.11591921066528645,0.43813051051603813,0.1076239958500022,0.10192762309855564,0.0790112332938508,0.19805316750527102,1.0,0.4750129762472262,1.0,0.035414301619267785,0.7473923438146576,6.610696135189607e-05,0.00020640360553998615,0.01335434023123015,0.9999338930386481,0.1414619996843288,0.4354906146901969,0.3915555940469719,0.3453583336433985,0.6347811467331477,0.23389412112607197,0.000977728667927534,0.0811295878311182,0.4423647036152091,0.10973996640012004,0.5574897575915322,0.29284507644948626,0.0036766303569153473,0.06133518177126781,0.0,0.10688320671265238,0.0,0.018456495259285978,0.30459110208138324,0.19776531209357745,0.06803169227982163,0.03240172115016505,0.5439678014041698,0.1433018377985138,6.610696135189607e-05,0.06885330125609306,0.4033102978470414,0.3275374676620251,0.10310223029071994,0.0,0.0003775955225285923,0.1914017508324111,0.0,0.25979606691447804,0.31770887374379053,0.9173121363492338,0.7406116507234611,0.0,0.41810381704012145,0.0,0.06274063907740318,0.02534778010692886,0.02479935833486452,0.00175816984620114,0.002694046781040987,0.22557046018986332,0.010141609785516658,6.610696135189607e-05,6.610696135189607e-05,0.7303913976642231,0.037681385604827304,0.4868655006717064,0.9977037719791082,0.9134149367185853,0.2503143348870935,0.45212952308384174,0.07509017964398756,0.28751842670816774,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014414024569939742,0.0035855216844277575,0.0010141128723182785,6.610696135189607e-05,0.999943733305297,0.13801037170893757,0.12845816888727346,6.610696135189607e-05,0.9999361428061829,0.0,0.1767650224652268,0.0013074806586854978,0.004786946542625226,0.11746460482087337,0.43696789889848076,0.10792942486158776,0.10169704948837958,0.07870300788915224,0.1978258803028417,1.0,0.47494709909965155,1.0,0.035424753972502616,0.7493128775464658,6.610696135189607e-05,0.00020640360553998618,0.013383334777307354,0.9999338930386481,0.14156113297550282,0.4349269755957619,0.3909340738911162,0.34563548979290176,0.6346576332277403,0.23283291327726963,0.0007319969009956088,0.07941457152779086,0.44159550624534494,0.10795550177934939,0.5572017437269194,0.2921199203762474,0.0035895785629755633,0.061209766992147245,0.0,0.10675986808664541,0.0,0.018452395682797072,0.3043167968339895,0.19738536558159805,0.06799620165980574,0.032375850459078814,0.5443415189797568,0.14376229815233346,6.610696135189607e-05,0.06884108337765713,0.4034182097393486,0.3273537258423161,0.10400395252737345,0.0,0.0003635735200747398,0.1920530361515448,0.0,0.25969939611952586,0.3177730279994524,0.9177074135478722,0.740964352705011,0.0,0.418293032813703,0.0,0.06270656577183178,0.025756049739273684,0.024817062022704835,0.0017403568274219838,0.0026879806080280025,0.2250753683348326,0.009692541484614622,6.610696135189607e-05,6.610696135189607e-05,0.729133374496472,0.037988640929943675,0.4863981117301301,0.9979605224403189,0.9154349084095091,0.24888685278223693,0.4550765993221699,0.07516943529196699,0.28841000213592066,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014414722983492844,0.003583822948785868,0.0010137618025964576,6.610696135189607e-05,0.9999437013016733,0.1379868547480648,0.12850595748209456,6.610696135189607e-05,0.9999361377314028,0.0,0.1774057654037751,0.0012966440834427878,0.004511172856428325,0.11894987077364977,0.4358170819858384,0.10823439941376645,0.10147054520787097,0.0783973046524032,0.19760235034971063,1.0,0.4748837082906782,1.0,0.0354358218401711,0.751209320199833,6.610696135189607e-05,0.00020640360553998615,0.013408858884490671,0.9999338930386481,0.1416237068195141,0.43436278155006247,0.390347352305824,0.34594625534246576,0.6345414173139435,0.23180284716728025,0.0005416637889668321,0.07776512241780531,0.44085636984332066,0.10620428982522907,0.5569276508963409,0.291427681654608,0.0035047159130459317,0.06108521509839318,0.0,0.10663703218089904,0.0,0.01844746972305611,0.30404953218951003,0.19701724174861807,0.06795604879728022,0.032350660662244776,0.544780960769933,0.14420564270775046,6.610696135189607e-05,0.06883755822967581,0.40352215125656515,0.3271618345935757,0.10484958525099015,0.0,0.0003506757629289937,0.1926463923199947,0.0,0.2595903479517604,0.3178296510166211,0.9180979794345508,0.7413124345518962,0.0,0.4184792595284228,0.0,0.06267996206427313,0.026161590812590257,0.024836826609487828,0.0017207514572258637,0.002682174179474496,0.22459872891598223,0.00928716156974061,6.610696135189607e-05,6.610696135189607e-05,0.727812678437958,0.03829674809248077,0.4859418021779544,0.9981616921275904,0.9173730289628373,0.2475473670630349,0.4579786281889325,0.07524760173813225,0.2892721221209,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014415212242074229,0.003582173069340834,0.0010134594980425165,6.610696135189607e-05,0.9999436691101045,0.13796720190337952,0.1285491570655747,6.610696135189607e-05,0.9999361337075837,0.0,0.17805750176181975,0.0012860507242813766,0.004249971169956541,0.12037406594554201,0.43467962576484825,0.10853949823883988,0.10125060257986701,0.07809444417147728,0.19738214182873723,1.0,0.47482161358440833,1.0,0.0354460147310669,0.7530863838675615,6.610696135189607e-05,0.00020640360553998618,0.013431814396124403,0.9999338930386481,0.14169864541357727,0.43380840750189403,0.3897853170045923,0.34626314768735683,0.634416807430181,0.2308044214566863,0.0003962026782854446,0.0761634699819081,0.4401482577297973,0.10448373590162835,0.5566553786875775,0.2907563640291461,0.003421914478430742,0.06096004377404151,0.0,0.10651386062412682,0.0,0.018441932203871816,0.3037877679508154,0.19666165675667438,0.06791684287934723,0.032326135097535076,0.5452075378725455,0.14464107995371617,6.610696135189607e-05,0.06883390617293993,0.4036189173259071,0.3269769763795035,0.10565400411901262,0.0,0.00033877129178909785,0.19319649508238143,0.0,0.25948101111689037,0.31788182115832786,0.918483641350092,0.7416578143972213,0.0,0.4186645257914648,0.0,0.06265884603583939,0.026528538381624046,0.024857883523081097,0.0017011750886251542,0.002676860156902489,0.22423646351022603,0.008908110356347913,6.610696135189607e-05,6.610696135189607e-05,0.7265549818990222,0.038606216190315464,0.4854840726624814,0.9983177465974332,0.9192477875563463,0.24628118124227927,0.4608366383335234,0.07532411195669222,0.29011121223265907,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014415915211197906,0.003580505595699791,0.0010131904804708384,6.610696135189607e-05,0.9999436360109671,0.13794469312378796,0.12859943633977125,6.610696135189607e-05,0.9999361285206168,0.0,0.17870981096639288,0.0012757006968580947,0.004002581072613834,0.12173321970314543,0.43355201111677555,0.10884129080205858,0.10103348682973534,0.07779488369323195,0.19716526472415177,1.0,0.4747602298211462,1.0,0.0354541181209905,0.7549526417648129,6.610696135189607e-05,0.00020640360553998615,0.013453427616537669,0.9999338930386481,0.14177046240710842,0.43325679534515765,0.38920301572036425,0.34658766325364965,0.63429231171028,0.22985988479434835,0.00028674159382371646,0.07464151005774503,0.43948680224796105,0.102809862902135,0.5563936932818259,0.2901209494712536,0.0033411863737814835,0.06083513695136037,0.0,0.10639207690023492,0.0,0.018435768415047498,0.3035187919965561,0.19631034663873517,0.06787790466499997,0.03230244767472575,0.5456484578842875,0.1450664979856822,6.610696135189607e-05,0.0688285710403906,0.40371850798882086,0.32679104371369233,0.10642288254280136,0.0,0.0003278166326017285,0.19370415419034875,0.0,0.2593668681034819,0.3179239536950857,0.9188639299329866,0.7419995983244879,0.0,0.4188476932786189,0.0,0.06264131897912477,0.02688663313254763,0.024878998316937653,0.0016825311637274098,0.0026720803093435545,0.2238879922187871,0.008557822642614137,6.610696135189607e-05,6.610696135189607e-05,0.7252871600142597,0.03891664457602763,0.48500742169645744,0.9984375577093182,0.9210280922370394,0.24507582385854465,0.46363812598108944,0.07539814781263361,0.29092161000392547,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014416713784262288,0.003578779517204036,0.0010129228639942374,6.610696135189607e-05,0.9999436027430076,0.13792116367116614,0.1286509190541509,6.610696135189607e-05,0.9999361235221262,0.0,0.17936435228865835,0.0012656272476747933,0.0037684557510953578,0.12303096130357298,0.4324390306677951,0.10913973924612302,0.10082074272377316,0.07749765165738565,0.1969498505960703,1.0,0.47469871441795053,1.0,0.03546150572715876,0.7568070303942472,6.610696135189607e-05,0.00020640360553998618,0.013474224505174123,0.9999338930386481,0.14183879787283507,0.43270361559353615,0.38861541343341416,0.3469186435148039,0.6341693799984081,0.22895685503683366,0.000205378409928154,0.07318293007258342,0.43886278860294653,0.1011754977844722,0.5561417171548809,0.2895158572848525,0.003262524524057058,0.060711097279181614,0.0,0.10627230265666496,0.0,0.01842908810440072,0.30326419524970555,0.19596483325404648,0.06783908312399463,0.032279503484035764,0.5460257711796479,0.1455131726620046,6.610696135189607e-05,0.06882347035668333,0.4038046311942306,0.3266026017885502,0.10715719060150258,0.0,0.00031769740909098437,0.19417349477837775,0.0,0.2592482130671637,0.3179560095388494,0.9192398238185573,0.742339052124748,0.0,0.4190289829253846,0.0,0.0626277866752767,0.02722882254336577,0.024900031999802865,0.0016652542095939287,0.002667697737178057,0.22358098337839885,0.008231623903196546,6.610696135189607e-05,6.610696135189607e-05,0.7240305205559137,0.03922801821304179,0.4845216020730055,0.9985289943423971,0.9227309167672303,0.24393275531510272,0.46638547154773274,0.0754703305318324,0.29170739045252503,0.0,0.0,0.0,0.0,0.0
