0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013978588416001409,0.27280156411243667,0.1207110412356333,0.04689988669201029,0.027653505710485284,0.31852867164406545,0.27599596966802875,0.05054644581388469,0.08086460966941977,0.41747890375757407,0.15221340676522668,0.19386075333471758,0.0,0.10317924944635797,0.0,0.0,0.2502209119263524,0.45741681631425024,0.999999552844253,0.9922756231561245,0.07460737356358818,0.00020640360553998618,0.00912916597193418,0.00791940996373703,6.610696135189607e-05,0.3377000698582902,0.2124122447461725,6.610696135189607e-05,6.610696135189607e-05,0.4696783994394352,0.07569763272974565,0.6654554045968682,1.0,0.8627264155018552,0.7206138315116809,0.8465393443085086,0.12108835795142271,0.22834675043741076,0.0,0.0,0.028880426367065143,0.7245856348297167,0.07064882017698228,0.010870480584827752,0.011158300464414685,0.9999338930386481,0.05077980622107127,0.19362354121242425,0.19529907518422113,0.382490441263371,0.7720889605050277,0.14068384206841417,0.0,0.03409433505178687,0.27938616848831915,0.15346065569149134,0.628690730122225,0.314236433248339,4.471557469465352e-07,0.0077243768438754615
0.013980827610940397,0.27284398654712744,0.12074307505997753,0.04689227813283426,0.02763961424974798,0.3192456008811569,0.2758962426467542,0.05049757643776101,0.08083716792410955,0.41741592720251597,0.15381921159554057,0.19390538699289375,0.0,0.10334712756636714,0.0,0.0,0.25095108442136627,0.45812675787228974,0.9999995936359429,0.9924308814665781,0.07457963060694932,0.00020640360553998615,0.00912066641000045,0.00791657248964084,6.610696135189607e-05,0.3377387696910693,0.21250907630761826,6.610696135189607e-05,6.610696135189607e-05,0.4697247621458878,0.07588826301109027,0.6655673606271919,1.0,0.8626798810861264,0.7207720136282169,0.846624788536538,0.12138631323613167,0.22843837494878483,0.0,0.0,0.028892026750540534,0.7272549956328961,0.07024972254169377,0.01084616759151265,0.011152589533311866,0.9999338930386481,0.05117850081877468,0.1941057147008524,0.19569330193317414,0.38271939731072097,0.7702925253933691,0.14052725237991434,0.0,0.03397299134750633,0.2792279863717832,0.15337521146346206,0.627662602342502,0.31343486717892544,4.0636405712057106e-07,0.007569118533421881
0.013983058465661639,0.27288738488334596,0.12077411427239627,0.046884602751982994,0.0276259460043228,0.3199536177636303,0.27580044648409685,0.05045064716055107,0.08081232319189881,0.4173518539552059,0.15540571497134462,0.19394932560047365,0.0,0.10351364530845429,0.0,0.0,0.2516800880538626,0.4588316015653945,0.9999996308506532,0.9925847012545762,0.07455185220132586,0.00020640360553998618,0.009112487630880019,0.007913745043723816,6.610696135189607e-05,0.3377776365877281,0.21260454600620718,6.610696135189607e-05,6.610696135189607e-05,0.46977043637666277,0.07608069928974152,0.6656795705875518,1.0,0.8626340319293613,0.7209302779623057,0.8467102601879904,0.12168396681088584,0.22852986414479426,0.0,0.0,0.028903457986726326,0.729948224917162,0.06984787289216718,0.010822160372448424,0.011146871380700802,0.9999338930386481,0.0515796000961962,0.1945855126506342,0.19607815484634078,0.3829532829162292,0.7685135857389138,0.14037110381197457,0.0,0.03385232276218448,0.27906972203769426,0.1532897398120096,0.6266359451352517,0.31263853428981137,3.691493468102427e-07,0.007415298745423761
0.013985280151290051,0.27293180967868186,0.12080406950433234,0.04687686584642096,0.027612515251157984,0.32065226455515244,0.2757089411523025,0.05040573831631711,0.08079011380931761,0.4172866446973217,0.15697236150257843,0.193992433598128,0.0,0.10367825353981637,0.0,0.0,0.25240770185584854,0.45953090647843997,0.9999996647888426,0.9927370758664179,0.07452406383740467,0.00020640360553998615,0.009103122207688375,0.007910922637843877,6.610696135189607e-05,0.3378168866492861,0.21270534724360776,6.610696135189607e-05,6.610696135189607e-05,0.4698196041536411,0.07627495211162388,0.6657920880889944,1.0,0.862589281465842,0.7210885772403295,0.8467957291593055,0.12198123387948831,0.22862134834459105,0.0,0.0,0.028914714342544987,0.732664986875625,0.06944345176531459,0.010798473270012689,0.01114114440010958,0.9999338930386481,0.051982803529824206,0.19506256196655153,0.19645318056659838,0.3831921894977196,0.7667526863857977,0.14021547831287764,0.0,0.03373246499434158,0.2789114227596705,0.15320427084069457,0.6256110642646632,0.31184774517696895,3.35211157419525e-07,0.007262924133582143
0.013987472553124592,0.27297670410988484,0.12083362451930871,0.04686898968181069,0.02759930634449229,0.32134136823373444,0.2756202870625147,0.05036266371619175,0.08077065543986293,0.4172205101454009,0.15851891550331357,0.19403518691066945,0.0,0.10384338864268375,0.0,0.0,0.25313378984539786,0.46022543971720503,0.9999996957268745,0.9928879976729186,0.07449609451383166,0.00020640360553998618,0.009094637926510888,0.007908113837186918,6.610696135189607e-05,0.3378550338931337,0.21280168242751918,6.610696135189607e-05,6.610696135189607e-05,0.46986769977061404,0.07647082061070276,0.6659044027318981,1.0,0.8625429985356509,0.7212470288958928,0.8468812587239606,0.1222780781848424,0.22871182741999738,0.0,0.0,0.02892573513580364,0.7354046887893286,0.06903668235324684,0.010775118404025025,0.01113540865530131,0.9999338930386481,0.052387721040636194,0.1955372741163446,0.19681797797263037,0.38343611222010693,0.7650102638859837,0.1400604103574324,0.0,0.03361361282166542,0.2787529711041073,0.15311874127603936,0.6245881319697597,0.3110627328627976,3.0427312545020835e-07,0.007112002327081431
0.013989661754370088,0.2730226701771897,0.12086207128984633,0.04686104385235754,0.027586329395936197,0.32202128909100514,0.27553598652766736,0.05032161259845389,0.08075388221176101,0.41715321408336875,0.16004470850805497,0.19407705298584668,0.0,0.10400669189577247,0.0,0.0,0.25385795605593753,0.4609141274477687,0.9999997239185077,0.9930374496883949,0.07446813015017556,0.00020640360553998615,0.009086220136890626,0.007905313750943322,6.610696135189607e-05,0.33789336876822884,0.21289758803907144,6.610696135189607e-05,6.610696135189607e-05,0.4699157758403733,0.07666840822343247,0.6660169887805171,1.0,0.8624977988172077,0.7214053592329016,0.8469666948641759,0.12257436308946962,0.2288021331434442,0.0,0.0,0.028936590615781795,0.7381672348759963,0.06862771086037062,0.010752106244677982,0.011129661928276404,0.9999338930386481,0.052794134031138376,0.1960090595673154,0.1971721919065053,0.383685017074921,0.7632868832685126,0.13990595823363625,0.0,0.03349550928701985,0.2785946407670984,0.1530333051358242,0.6235676808545928,0.310283739408787,2.7608149238877243e-07,0.006962550311605122
0.01399183510838624,0.2730695608262979,0.12088953511732954,0.0468530238308424,0.027573603308090135,0.32269117626815735,0.27545599593513365,0.05028258698604397,0.08073983928792514,0.4170847996421967,0.1615493642834142,0.19411804482680517,0.0,0.10416823472757955,0.0,0.0,0.2545800412254081,0.46159683478131425,0.9999997495974188,0.9931854240712484,0.07444014007301619,0.00020640360553998618,0.009077853289678585,0.007902525955116866,6.610696135189607e-05,0.3379317697211213,0.21299336095444982,6.610696135189607e-05,6.610696135189607e-05,0.46996401067612614,0.07686766602628238,0.666129760832825,1.0,0.8624534234031455,0.7215635886205677,0.8470520454173794,0.12287001066059226,0.22889218906559644,0.0,0.0,0.0289472510689479,0.740952085271665,0.06821674203213268,0.010729446113322879,0.011123907032077152,0.9999338930386481,0.053201750300822505,0.19647726620367176,0.19751549029583526,0.3839390290377215,0.7615829696903034,0.13975219434036978,0.0,0.03337834186927504,0.27843641137943237,0.15294795458262056,0.6225499481139997,0.3095109761530893,2.504025812089313e-07,0.006814575928751584
0.01399398999519629,0.2731173300458725,0.12091605052571999,0.0468449338609755,0.02756112934192934,0.32335076236478505,0.2753802747282864,0.050245604366326135,0.08072855598802967,0.417015278984779,0.16303249327946592,0.19415813601815562,0.0,0.10432802127027935,0.0,0.0,0.2552998257379945,0.46227336089061455,0.9999997729781871,0.9933319088321226,0.07441212525038325,0.00020640360553998615,0.009069564205890992,0.007899752074076642,6.610696135189607e-05,0.33797015255597773,0.21308884730569597,6.610696135189607e-05,6.610696135189607e-05,0.47001240099291464,0.07706853876499445,0.6662426692379662,1.0,0.862409751210158,0.7217216823737602,0.8471372880701372,0.12316493178791313,0.2289819226741123,0.0,0.0,0.028957704934366092,0.7437521434311306,0.06780392985812786,0.010707135291153025,0.011118127440950617,0.9999338930386481,0.05361035990454218,0.19694141992681555,0.19784744243567914,0.3841998759351743,0.7598989679555396,0.13959919474387825,0.0,0.03326222751956266,0.2782783176262398,0.15286271192986278,0.6215352424740924,0.30874471643527324,2.2702181290356963e-07,0.0066680911678773415
0.013996119090536038,0.27316618097313583,0.12094157654475463,0.04683677989930279,0.02754890744004938,0.3239986974888226,0.27530870381282246,0.05021067149107027,0.08072008640560217,0.41694454243790674,0.1644934596728658,0.19419732711599202,0.0,0.10448598279608204,0.0,0.0,0.2560168205801867,0.4629434300694769,0.9999997942577847,0.9934768893424126,0.07438413072820474,0.00020640360553998618,0.009061361918756915,0.007896994022095125,6.610696135189607e-05,0.3380084204525813,0.2131839002267264,6.610696135189607e-05,6.610696135189607e-05,0.470060769622458,0.07727063322619758,0.6663554710326223,1.0,0.8623667483745333,0.7218792576123189,0.8472222458942973,0.123458611929195,0.22907110628382918,0.0,0.0,0.028967891329244315,0.7465802493903648,0.06738340505015732,0.010672253393908936,0.011112403247754617,0.9999338930386481,0.05402243180562389,0.19744092814274983,0.19818553761027344,0.3844764236978124,0.7582359071009366,0.13944720185138573,0.0,0.033147268829384645,0.27812074238768114,0.1527777541057027,0.6205245674906184,0.30798546364669394,2.0574221522297846e-07,0.006523110657587332
0.013998105984581961,0.27321625565760205,0.12096484786746836,0.04683145175263873,0.027536821137442737,0.3246347107077704,0.27523710585851013,0.05016957011901781,0.08071228528070233,0.41687393604761896,0.16594167904656287,0.19423555294120662,0.0,0.10464142043051941,0.0,0.0,0.25673501895586215,0.46361084043206713,0.9999998136215705,0.9936204391843101,0.07435570056053395,0.00020640360553998615,0.009053281971506582,0.007894445485886008,6.610696135189607e-05,0.3380442855419888,0.21328199296119948,6.610696135189607e-05,6.610696135189607e-05,0.4701080266876106,0.07747513300021673,0.6664685617200297,1.0,0.8623246072875582,0.7220362878530676,0.8473064864694946,0.12375178487043158,0.22915947686974777,0.0,0.0,0.02897794734116745,0.7494295705081795,0.06699029062848894,0.010644422649247639,0.011106743654640748,0.9999338930386481,0.054386780935345304,0.19789650228854253,0.19850738684390984,0.38476609346844126,0.7565831879532204,0.13929588533876372,0.0,0.033033972281922355,0.27796371214693233,0.15269351353050542,0.6195131961737064,0.30722968269818507,1.863784295189299e-07,0.006379560815689867
0.01400008630844251,0.27326755961076077,0.12098743209198135,0.04682606636794929,0.02752481141333253,0.3252595345344526,0.2751705483801218,0.05013036343827115,0.08070637703896474,0.4168011739439065,0.16737080085521203,0.19427254603369376,0.0,0.10479408182412873,0.0,0.0,0.25745092663062763,0.4642717931058192,0.9999998312325206,0.9937625241400838,0.0743271734011767,0.00020640360553998618,0.009045238333730242,0.007891741354524808,6.610696135189607e-05,0.3380799321208166,0.21338233850572452,6.610696135189607e-05,6.610696135189607e-05,0.4701536301883989,0.07768195175393619,0.666581977191682,1.0,0.8622838734902516,0.7221931695538002,0.8473909456604682,0.12404456111159708,0.22924812360003097,0.0,0.0,0.028987653087224594,0.7523034901842572,0.06659107738482987,0.01061923510637264,0.011100724906038764,0.9999338930386481,0.054756042661998024,0.19834061862871502,0.1988116629175707,0.3850362848135529,0.7549472473908517,0.13914547677462433,0.0,0.03292204468561963,0.2778068304461998,0.15260905433953184,0.6185045122577754,0.30648008329414994,1.6876747947107121e-07,0.006237475859916191
0.014002238389317335,0.2733209818139475,0.12101085280189453,0.046820575909758376,0.027513362667670967,0.32588140520448067,0.2751115450532885,0.050094580265329904,0.0807035268814546,0.41672688377164446,0.16877964224638947,0.1943087592448758,0.0,0.10494410456289596,0.0,0.0,0.2581658556846796,0.46492595868971964,0.9999998472430672,0.9939030974095656,0.07429925489180776,0.00020640360553998615,0.009037343311973787,0.007889029980673666,6.610696135189607e-05,0.3381184699686766,0.21348527280235235,6.610696135189607e-05,6.610696135189607e-05,0.47020050362128285,0.07788872860924988,0.6666954508139707,1.0,0.8622442406811892,0.7223494375752072,0.8474745968402637,0.12433596075215907,0.22933574104811152,0.0,0.0,0.02899741142305939,0.7552030823244162,0.0661949058212283,0.010595710098282928,0.01109482111991523,0.9999338930386481,0.055154214278126515,0.19878567288383645,0.1991107989306175,0.38530186324997184,0.7533316291443606,0.13899578994115344,0.0,0.0328116547559149,0.2776505624247928,0.15252540315973626,0.6174981835631613,0.3057383002621688,1.527569327154699e-07,0.006096902590434339
0.014004360579701246,0.27337372398072796,0.12102942989163602,0.04681445418688039,0.02750217581344394,0.3264894584128079,0.27504973827205825,0.05006264263649939,0.08070206185205407,0.4166540037106979,0.17016090469006362,0.1943441404826871,0.0,0.10509166717304388,0.0,0.0,0.2588725331158588,0.4655687636810513,0.9999998617889436,0.9940420763031015,0.07427160005748429,0.00020640360553998618,0.009029451918255193,0.007886283674233746,6.610696135189607e-05,0.3381583413522678,0.2135743696359204,6.610696135189607e-05,6.610696135189607e-05,0.4702505103736332,0.07809516828643055,0.6668092731780488,1.0,0.8622056437297811,0.7225070711063938,0.8475591576431564,0.12462645175144045,0.22942418720156102,0.0,0.0,0.02900724975291964,0.7581266561975877,0.06578865736915256,0.01057302983867514,0.01108913310506759,0.9999338930386481,0.05554471222208865,0.19922700142651167,0.19940369948926975,0.38558680823440944,0.7517439270235059,0.1388465863392641,0.0,0.032702689097175,0.27749292889360627,0.15244084235684366,0.6165010151327007,0.3050070491173876,1.3821105638978641e-07,0.0059579236968985
0.014006338196906254,0.2734260706631217,0.121049536817451,0.04680749009718275,0.027491085283061125,0.3270851490903046,0.2749929314296484,0.05003347138193701,0.08070313506715782,0.41658006271347187,0.17151983280293853,0.19437946046675894,0.0,0.10523697050010981,0.0,0.0,0.25957576192622284,0.4662048534815663,0.9999998750012302,0.9941795379441909,0.07423528968198342,0.00020640360553998615,0.00902177532012825,0.007883456614431789,6.610696135189607e-05,0.33819774495068067,0.21366622874556015,6.610696135189607e-05,6.610696135189607e-05,0.47032631533507974,0.07830354314515255,0.6669224840552153,1.0,0.8621681118701165,0.7226641971381059,0.8476435243322253,0.12491627352121147,0.2295125918010505,0.0,0.0,0.029016554626277453,0.7610841271853747,0.0653818831884214,0.010550812480544122,0.011083322229796614,0.9999338930386481,0.05592797033529102,0.1996592750600922,0.1996778048840174,0.385852168220963,0.750176624051909,0.13869805547802588,0.0,0.03259491762977364,0.277335802861894,0.15235647566777466,0.6155079645525657,0.30428255471738314,1.249987697575128e-07,0.005820462055809109
0.014008538637731608,0.27348047081613697,0.12107050615774445,0.046800580630317126,0.027480496497306623,0.3276688147359314,0.27494401244237415,0.05000697128831836,0.08070733450559378,0.4165054033351248,0.17285696289442512,0.1944127388716532,0.0,0.10537876546655492,0.0,0.0,0.26027691406665665,0.46683271088327416,0.9999998869974484,0.9943154173920203,0.07420468430920353,0.00020640360553998618,0.009014111068360661,0.007880572429399327,6.610696135189607e-05,0.33822168029203126,0.21375355608887028,6.610696135189607e-05,6.610696135189607e-05,0.47039499376249416,0.07851352269370404,0.6670373234107602,1.0,0.8621325243637215,0.7228192373948475,0.8477262057816971,0.12520618295741132,0.22960074222197022,0.0,0.0,0.029026223119451747,0.7640515301329007,0.06497909349121789,0.01052994382937055,0.011077617883811647,0.9999338930386481,0.05630473917198807,0.2000871589508546,0.19994423043850948,0.3861411832393488,0.7486295144118709,0.13854993771758664,0.0,0.03248871016972364,0.27718076260515245,0.1522737942183029,0.614516902975932,0.3035665468947556,1.1300255165476298e-07,0.005684582607979613
0.014010593822509796,0.27353543245440987,0.12108971979934012,0.0467930207464548,0.027470025431429224,0.32824379768520595,0.27490087913819833,0.049982951938360956,0.08071409763460737,0.41642917108226823,0.17417100823494364,0.19444482560463214,0.0,0.10551841925190174,0.0,0.0,0.26097397035592235,0.4674526662895155,0.9999998978839089,0.9944496783201058,0.0741747542844538,0.00020640360553998615,0.009006486366714271,0.007877678376695535,6.610696135189607e-05,0.3382478198700148,0.21384000462205716,6.610696135189607e-05,6.610696135189607e-05,0.47045737155066364,0.078724932580321,0.667151581759347,1.0,0.8620973976236905,0.7229735950129208,0.8478088331934531,0.1254947540608984,0.22968847011081758,0.0,0.0,0.02903530442443555,0.7670362028611892,0.06457740094435545,0.010509733853677459,0.011071709952192846,0.9999338930386481,0.05667505672572152,0.20050350917023044,0.20019021332053988,0.38644893205932174,0.7471040591847354,0.13840359263602084,0.0,0.032384183124407724,0.2770264049870792,0.15219116680654685,0.6135312755831792,0.30285886359966707,1.0211609111345348e-07,0.005550321679894176
0.014012560227659673,0.273590686864433,0.12110784796325715,0.046785164028475726,0.027459840312983756,0.3288070191410695,0.2748636336550713,0.049961498171136036,0.08072436041281372,0.4163509313122677,0.17546181650034715,0.19447579246185503,0.0,0.10565602630333633,0.0,0.0,0.26166693597388735,0.46806525911548497,0.9999999077591493,0.9945823236094495,0.07414521785300505,0.00020640360553998618,0.00899899505696216,0.007874832315427599,6.610696135189607e-05,0.3382761694243509,0.21392804015136685,6.610696135189607e-05,6.610696135189607e-05,0.4705143030551269,0.07893823456572757,0.6672653811732728,1.0,0.86206283433379,0.7231277904813966,0.8478916097251901,0.12578197212281977,0.22977585034888492,0.0,0.0,0.029043852514484887,0.7700400601467358,0.06417713108500044,0.010490892064360975,0.01106565120580107,0.9999338930386481,0.05703897728799162,0.2009052302191139,0.2004126780735479,0.3867728048057657,0.7455999489339253,0.13825882636487216,0.0,0.03228113936287367,0.27687220951860336,0.15210839027480993,0.6125510919032928,0.30215889053563016,9.224085074235844e-08,0.005417676390550483
0.014014471444638812,0.273646524577176,0.12112523998494633,0.04677696116946533,0.027449968418885595,0.32935770437260314,0.2748327747581167,0.049943210677683265,0.08073874309437501,0.41627022900922966,0.17672848853015882,0.19450544058488373,0.0,0.1057914840124412,0.0,0.0,0.262355536202917,0.46867024489445885,0.9999999167131434,0.994713339214586,0.07411601925539855,0.00020640360553998615,0.008991651247937854,0.007872031080415022,6.610696135189607e-05,0.3383065671603515,0.21401814998454086,6.610696135189607e-05,6.610696135189607e-05,0.47056662648973707,0.07915366027581422,0.6673789662711428,1.0,0.8620290428911843,0.7232818636229502,0.8479744801782257,0.12606790926581785,0.2298629161482474,0.0,0.0,0.02905190317625449,0.7730622338284725,0.06377848351925872,0.010472826689428411,0.011059468715566605,0.9999338930386481,0.057396350195325324,0.20129376437797344,0.20061087060576935,0.38707151428608716,0.744117851194027,0.1381155931439735,0.0,0.0321794730963745,0.27671813637704973,0.15202551982177429,0.6115765545312651,0.30146683895729376,8.328685658682758e-08,0.005286660785413991
0.01401656206275818,0.2737045656725991,0.12114308254534883,0.0467689588928165,0.02744064047771879,0.3299047180713322,0.27480995861582286,0.04992823053193718,0.08075707956196039,0.4161884210650545,0.17797092301629389,0.19453392337717382,0.0,0.10592446109953854,0.0,0.0,0.2630415004591317,0.4692673918736937,0.9999999248288086,0.9948426808515664,0.07408785979816421,0.00020640360553998618,0.008984512917443021,0.007869363051277417,6.610696135189607e-05,0.33834181398080365,0.2141124495729841,6.610696135189607e-05,6.610696135189607e-05,0.47061858290431835,0.07936857158770344,0.6674925288329165,1.0,0.8619960941368014,0.7234351793336117,0.8480562496620447,0.12635156248597812,0.22994819765538865,0.0,0.0,0.02906002105555076,0.7761358906577154,0.06338525808618467,0.010445153289132078,0.011053640558131225,0.9999338930386481,0.05774489494062364,0.20170877919646243,0.20081527457726098,0.38738322775622264,0.7426605053960027,0.13797354778990964,0.0,0.032079444763659995,0.2765648206663883,0.15194375033795526,0.6106069370548901,0.3007844104709177,7.517119138427883e-08,0.005157319148433604
0.014018536566027053,0.27376262551444164,0.12115761081030113,0.04676283782789706,0.027431388883640034,0.33044035926660253,0.2747890448145077,0.04990941471187175,0.08077597708402354,0.4161075669043331,0.17919685783627404,0.19456046939326377,0.0,0.1060540587880702,0.0,0.0,0.26372663822125325,0.4698584722263078,0.9999999321823168,0.994970373439369,0.07405927727959731,0.00020640360553998615,0.008977473173842067,0.007866868056873732,6.610696135189607e-05,0.33837563564218226,0.21420862417145192,6.610696135189607e-05,6.610696135189607e-05,0.4706697466902047,0.07958630652345793,0.6676075384712841,1.0,0.8619647050902645,0.7235894236607788,0.8481380896983649,0.1266357026431849,0.2300336857350744,0.0,0.0,0.029068084137907343,0.7792158031610579,0.06299604423728904,0.010420264296074804,0.011047730025668057,0.9999338930386481,0.05812076607953901,0.20211244092297131,0.20101880841494404,0.387684903072725,0.7412168356402681,0.13783199213545222,0.0,0.03198123612166532,0.27641057633922117,0.1518619103016351,0.6096376591355619,0.30010784203861784,6.781768321775814e-08,0.005029626560631
0.014020414804762658,0.27382011740144696,0.1211673035013347,0.04675726680720897,0.027422320026425053,0.3309618801928156,0.2747603883764383,0.049891269524562305,0.08079434957590907,0.41602966712474865,0.18039675859708842,0.19458652633272008,0.0,0.10618063765896896,0.0,0.0,0.26440275529049795,0.47043873648884466,0.9999999388408748,0.995096357832308,0.07403133425496497,0.00020640360553998618,0.008970563756393744,0.007864320900702753,6.610696135189607e-05,0.33841204923393486,0.21429148907078238,6.610696135189607e-05,6.610696135189607e-05,0.4707230504900874,0.07980299881666154,0.6677220590059475,1.0,0.8619345923092444,0.7237436641097515,0.8482200431735866,0.1269178273392411,0.23011924324723335,0.0,0.0,0.02907627612795255,0.7823147710981068,0.06259746313824623,0.010396673248525256,0.011042033139984756,0.9999338930386481,0.058489179875340545,0.20251002334180188,0.20122022099561293,0.3879996876996108,0.7398002425862501,0.1376914146613324,0.0,0.031884770031786615,0.27625633589024845,0.1517799568264134,0.608679417370261,0.299442020263922,6.115912526340189e-08,0.004903642167691971
0.014022140308916534,0.27387714165470445,0.12117909012146551,0.046751408086202755,0.027413310436776608,0.33147168154658313,0.2747334310610706,0.04987420047217566,0.08081382915896095,0.4159517905891021,0.18157572482530887,0.1946129261917877,0.0,0.10630410996714666,0.0,0.0,0.26507461855927217,0.4710120425677582,0.999999944868799,0.9952206961912488,0.07400308225567671,0.00020640360553998615,0.00896397766359756,0.007861691075858039,6.610696135189607e-05,0.33844650271532656,0.21437678770256743,6.610696135189607e-05,6.610696135189607e-05,0.470775863102801,0.0800202272682442,0.6678354017968429,1.0,0.8619061215121496,0.723896765221363,0.8483013169969109,0.12719814445006422,0.23020443751596242,0.0,0.0,0.029084013690356417,0.7854333381413509,0.06219917769833954,0.01037419811662969,0.011036225156779255,0.9999338930386481,0.05885066412945675,0.20289697826019612,0.20140623640186622,0.38832413981821523,0.738404047906447,0.13755167201136945,0.0,0.03178976852070375,0.27610323477863696,0.1516986830030891,0.6077272369906636,0.2987835199162795,5.513120106914738e-08,0.004779303808751279
0.014023825666211067,0.2739346599501469,0.12119119789923385,0.04674538666924817,0.02740455284595548,0.3319709068628503,0.27471116876926904,0.0498587938487967,0.08083569130161947,0.41587281667653836,0.18273368892908795,0.19463872807965923,0.0,0.10642449641530143,0.0,0.0,0.2657421463953334,0.4715776597216121,0.9999999503232546,0.9953433457724858,0.07397481818311544,0.00020640360553998618,0.008957497670606081,0.007859045572120906,6.610696135189607e-05,0.338480248398003,0.21446422949353086,6.610696135189607e-05,6.610696135189607e-05,0.4708276229727707,0.08023837817381657,0.6679482149140755,1.0,0.8618791210342394,0.7240488793995893,0.8483820002420811,0.1274769077057879,0.23028947707688524,0.0,0.0,0.02909141257761624,0.7885721348117872,0.061802626479797826,0.010352788984257328,0.01103033467663876,0.9999338930386481,0.05920534713259838,0.20327321885974278,0.20157447413374605,0.388656948064257,0.7370279328970955,0.13741305700626524,0.0,0.03169638255045921,0.2759511206004107,0.1516179997579189,0.6067809458988788,0.29813286320150273,4.967674540634132e-08,0.004656654227514113
0.014025492826188814,0.2739929061451343,0.1212030415741158,0.0467392187230225,0.027396083861213612,0.33245934646457953,0.2746944598434256,0.04984548032490582,0.0808605045388994,0.415792351756387,0.1838702362442041,0.19466351546681201,0.0,0.10654202112247368,0.0,0.0,0.26640522293225416,0.4721353397558242,0.9999999552565646,0.995464279252585,0.0739466204889869,0.00020640360553998615,0.008951101813399602,0.007856409466098637,6.610696135189607e-05,0.33851388588713116,0.21455308163430895,6.610696135189607e-05,6.610696135189607e-05,0.47087834512287036,0.08045745548529418,0.6680607855567475,1.0,0.8618533160658476,0.7242001963396775,0.8484621969437306,0.1277541778598905,0.23037424141894178,0.0,0.0,0.029098491388623943,0.7917315752551,0.0614084297057935,0.010332090582615604,0.01102437784343675,0.9999338930386481,0.05955323364382301,0.20363925562714275,0.20172460124159391,0.3889976020050782,0.7356723082705018,0.13727569897644046,0.0,0.03160466281167869,0.27579980366032253,0.1515378030562695,0.6058405992078554,0.297490418825234,4.4743435400752975e-08,0.004535720747415051
0.01402714415148377,0.27405193419730883,0.12121436112104853,0.04673295474698919,0.027387908077310664,0.332936717238534,0.2746833884226933,0.0498343553795323,0.0808884366684234,0.41571032397972524,0.1849851086868183,0.19468705852093157,0.0,0.10665678718773738,0.0,0.0,0.2670637811898166,0.4726850100094444,0.9999999597165526,0.9955834768109867,0.07391850709232095,0.00020640360553998618,0.008944802691705113,0.007853797155694502,6.610696135189607e-05,0.3385475567575629,0.21464279934304123,6.610696135189607e-05,6.610696135189607e-05,0.4709281754037436,0.0806774129921273,0.6681732643197454,1.0,0.8618286057662833,0.7243508178877655,0.8485419488124125,0.12802996391157231,0.23045860445214644,0.0,0.0,0.029105259121554136,0.7949117914464461,0.061016924453495554,0.01031194554723138,0.011018368886290052,0.9999338930386481,0.05989409621417792,0.20399503207442068,0.2018568660896775,0.3893459303673364,0.7343374783210543,0.13713967715932301,0.0,0.03151460704597934,0.27564918211223455,0.1514580511875875,0.604906254898611,0.29685638553840915,4.0283447394046614e-08,0.0044165231890132915
0.0140287778779261,0.27411174434163005,0.12122507728652837,0.04672663347308992,0.027380020505421453,0.3334028906472501,0.27467784218204266,0.04982540822306501,0.08091949374331538,0.4156267501660872,0.18607818605344253,0.19470921049422482,0.0,0.10676880697677717,0.0,0.0,0.2677177883425248,0.47322664997082275,0.9999999637468783,0.9957009227453911,0.07389047442674898,0.00020640360553998615,0.008905282439040128,0.00785105094005877,6.610696135189607e-05,0.3385815342165529,0.214875994769695,6.610696135189607e-05,6.610696135189607e-05,0.4710748370094671,0.08089820398027889,0.6682857319748177,1.0,0.8618049954673833,0.7245007622599225,0.8486212545355475,0.12830424442066088,0.2305424839248903,0.0,0.0,0.029111719459250507,0.7981127946816866,0.060626936274127276,0.010292281922378166,0.011012306169045074,0.9999338930386481,0.06023094540705603,0.20434140925768873,0.20197195839323878,0.3897010176939925,0.7330236099662786,0.13700505753095749,0.0,0.0314261975558395,0.27549923774007745,0.15137874546445254,0.6039779672368143,0.296230866104287,3.6253121691604747e-08,0.004299077254608877
