0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.018562492241972865,0.005060887769747599,0.0006609084800400126,6.610696135189607e-05,0.9999393097687633,0.13359472959232147,0.016228110702074246,6.610696135189607e-05,0.9999352198332848,0.0,0.10001396850458537,0.2378080005864287,0.026095808598654294,0.00027566970999545986,0.2443093895293508,0.08756920853899683,0.24441706164104224,0.18086674280044243,0.2675763847312417,0.990967183699478,0.5506245757704734,1.0,0.009662352807784415,0.773924241518878,6.610696135189607e-05,0.003983896089183189,0.008197979479328873,0.9999338930386481,0.07942747511999029,0.00612621343782132,0.05438549342989728,0.6279576103292307,0.6347625751826799,0.2998314879439528,0.0004261967715317969,0.15236124690455494,0.2043687627038422,0.011598555309183774,0.5517976173192707,0.24832445245483226,0.015208546340473647,0.16988908034497205,0.0,0.16583799287752482,0.0,0.025437902051832408,0.36987809798075466,0.323755354452377,0.07037089909098289,0.05862109743526625,0.03677467742365422,0.053030075992621675,0.11270668621774341,0.026273646217995245,0.31733879574176144,0.20098456287824087,0.06936369540231348,0.0,0.021370105817055857,0.03820920182010417,0.0,0.27540057547859426,0.33625915236546666,0.8039247108590839,0.5625345349237862,0.009032816300521976,0.28353743135200177,0.0,0.06344433928869925,0.00010696331036034353,0.019147621255224477,0.008268780941203016,6.610696135189607e-05,0.35887177384792307,0.39020129188693864,6.610696135189607e-05,6.610696135189607e-05,0.5694680189227097,0.16425286193907923,0.5307908481491483,0.7617658026420395,0.800172838679735,0.7571463657660582,0.7440920551614654,0.08523259866313825,0.17099933353865887,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018547227389606135,0.005062349210676368,0.000661987249683975,6.610696135189607e-05,0.9999393112392786,0.13367137650113278,0.016243969093928248,6.610696135189607e-05,0.9999352210131045,0.0,0.09993298335722471,0.24330794415273937,0.025616736983229874,0.000260029312184505,0.24508331903179428,0.08768664271902618,0.24460587144039786,0.18098457036077548,0.2677161756242769,0.9910033917093315,0.550685201142469,1.0,0.0095823463148481,0.7772397230189174,6.610696135189607e-05,0.00401623580448258,0.008177425669308893,0.9999338930386481,0.07905097354488279,0.005181202337345665,0.052468921931603206,0.6281745284982677,0.6343084349017013,0.29943435528055173,0.00029649675851191933,0.15230595422467735,0.2029600263483159,0.011516538354485663,0.5505944805787756,0.24801372740957323,0.015374615933348263,0.16994638276578877,0.0,0.16623654482706346,0.0,0.025466756300651386,0.3697610019196535,0.32347626928786566,0.0700836373185606,0.058634836744585056,0.03885297913018035,0.05458125450122456,0.11341193681780025,0.02625030264787852,0.31773753190797405,0.20099382835944246,0.06946606931448401,0.0,0.02135468659322301,0.039594439795496775,0.0,0.2761472171595662,0.336354719037193,0.8036408137058763,0.5623374416099343,0.008996608290668501,0.28307825403046755,0.0,0.0634568260846507,0.00010696331036034353,0.019150579195251042,0.008261147893193722,6.610696135189607e-05,0.3588998003896807,0.3893129676923858,6.610696135189607e-05,6.610696135189607e-05,0.5707152730974212,0.16469773673885618,0.5311665920477395,0.7563955590887488,0.8007226221988698,0.7571855045440028,0.7434001426137201,0.08557165954263203,0.17102568211283595,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01853149542453338,0.005064226667310431,0.0006630624413371348,6.610696135189607e-05,0.9999393069562984,0.13375642949181415,0.01625576102179182,6.610696135189607e-05,0.9999352224239294,0.0,0.09986633659940193,0.2482949824615819,0.02515426453946174,0.0002453884567664231,0.2458687548359306,0.08778677642018222,0.24478992283183784,0.18108568983314566,0.26783771874267165,0.9910342113917804,0.5507371052971788,1.0,0.00950383686159643,0.7804879725144338,6.610696135189607e-05,0.00404776907108329,0.008130618755783353,0.9999338930386481,0.07866078870276454,0.004268754430441787,0.05079881609369295,0.6285919058123297,0.6338033231418057,0.29905110841215576,0.00020324739074348316,0.15225374133825822,0.2016428924661722,0.011437492218167134,0.5494291822755427,0.24772343578017508,0.015542591120024409,0.1699868859736439,0.0,0.1665977802893635,0.0,0.025497704226336574,0.3696515927336515,0.32315172540837833,0.06983318975763413,0.05864332462642059,0.0408528446754575,0.05609284152547255,0.11402486481995851,0.026220915282836415,0.3181335570950337,0.20108365679536752,0.06956941190428527,0.0,0.021340522328037622,0.040890140726851584,0.0,0.2768756885049672,0.3364474477696442,0.8033717190468299,0.5621753952836844,0.008965788608219599,0.2826651144134578,0.0,0.06346340932378368,0.00010696331036034353,0.019150690248146186,0.008254094551022028,6.610696135189607e-05,0.3589208209504539,0.38842968598629724,6.610696135189607e-05,6.610696135189607e-05,0.5719258893204638,0.16511302006282683,0.5315131430841571,0.7515017701476746,0.8012514717942424,0.7572215783502098,0.7426937529459022,0.08590835279930786,0.17103919361834294,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018515275201926553,0.005066467423351644,0.0006640191979767611,6.610696135189607e-05,0.999939302307387,0.13384707060892034,0.016264813283880016,6.610696135189607e-05,0.9999352232571668,0.0,0.09981102992458016,0.25279875498456855,0.02470671571242919,0.00023166677410501653,0.24665519320897408,0.08787017343843617,0.24496907204965787,0.18117258646340673,0.2679430780717943,0.9910604063611881,0.5507797270688067,1.0,0.009425633883843508,0.7836583091162634,6.610696135189607e-05,0.004077891655653358,0.00809728542245002,0.9999338930386481,0.07829260934790584,0.0034148716086179493,0.049288717038356106,0.6288799969421138,0.6332549544876029,0.29867006954824526,0.00013747242068564734,0.15220183813648394,0.20041149553018542,0.011361843695826981,0.5482706998193607,0.24744488037514178,0.015710505758732347,0.17000710164672272,0.0,0.1669324452889508,0.0,0.02552839276380736,0.36954682238282316,0.32280077909496074,0.06960052563309126,0.05866135705730296,0.04281778441861269,0.05755009932780862,0.1145739779342781,0.026138849644604036,0.3185281760038734,0.2012496670148122,0.0696860981417181,0.0,0.021329628173533614,0.04210130275532585,0.0,0.2776185680508441,0.33654264569985853,0.8031169077778609,0.562049820281483,0.008939593638811954,0.28228782764224253,0.0,0.06346479797662861,0.00010696331036034353,0.01914891673354612,0.00824666944700212,6.610696135189607e-05,0.3589265793934256,0.38756874359610727,6.610696135189607e-05,6.610696135189607e-05,0.5730850664943719,0.16549537849758492,0.5318328023854566,0.7470637725947459,0.8017618179775533,0.7572555349403837,0.741982963095199,0.08624055869135897,0.1710434018753418,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018499388019138304,0.005068997630957757,0.0006648733419077542,6.610696135189607e-05,0.9999392995610298,0.13394425853788036,0.016271070551280613,6.610696135189607e-05,0.9999352238014831,0.0,0.09976531708962125,0.25685208645537483,0.02427286315823892,0.00021879172323391796,0.2474333391881224,0.08793764462507808,0.245145124262747,0.1812491829013227,0.2680367522465432,0.9910827141325504,0.5508199386951589,1.0,0.009349797313486185,0.7867655514532228,6.610696135189607e-05,0.004105615420619627,0.00807912251182473,0.9999338930386481,0.07794807890684526,0.0025831576085504886,0.04786925415655406,0.6290286917365282,0.6326798870163935,0.29829675861806765,9.186257481107247e-05,0.15215068694274225,0.1992604691526113,0.011289155035486916,0.5471427041856807,0.2471744617538516,0.015878152774053376,0.17001169608017416,0.0,0.16723852728813945,0.0,0.025558432205058462,0.3694397278713912,0.3224408194663631,0.06938277576942561,0.05867399872146249,0.04473906170163316,0.05895050976885958,0.11506520356560637,0.026056054358788855,0.3189153014127749,0.20147020277696573,0.06980744789759169,0.0,0.021320213208780067,0.043228414982187574,0.0,0.278349261382455,0.3366355870469282,0.8028726643246239,0.5619515516732826,0.008917285867449502,0.28194153401670163,0.0,0.06346568632670574,0.00010696331036034353,0.01914543098128913,0.008238948563151566,6.610696135189607e-05,0.3589509267386659,0.386752089617317,6.610696135189607e-05,6.610696135189607e-05,0.5741951018776911,0.16584991020664078,0.5321304763947194,0.7430560509698141,0.8022562366902387,0.7572923241419672,0.7412775057763906,0.0865703898067862,0.1710448269364731,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018484236948900872,0.005071616951912909,0.0006656485540921353,6.610696135189607e-05,0.9999392975004097,0.13404455300323842,0.01627561232536865,6.610696135189607e-05,0.9999352242555574,0.0,0.0997286079893713,0.2604924951699345,0.023851946571976652,0.00020670211270475545,0.2481985664755711,0.08799076437234903,0.24531742859941486,0.18131599775946067,0.26812043447159256,0.9911017741936885,0.5508592915891606,1.0,0.009310723719315942,0.7898353323142826,6.610696135189607e-05,0.0041310566644463045,0.008057014729045658,0.9999338930386481,0.07762719164309044,0.0017834928453991485,0.04657216595492605,0.6289373183856783,0.6320845212825427,0.297935222039508,6.071800679429304e-05,0.15210107388809913,0.19817817478698585,0.01121901100494093,0.5460567958744427,0.24691199288562474,0.016045361813211822,0.17000147313229844,0.0,0.16751318021597206,0.0,0.02558660726599298,0.3693285087346629,0.32208350823413284,0.06918479462281638,0.05867524316185693,0.046587559380729934,0.06030403585802056,0.11550765375664644,0.02599603149637729,0.3192915990103491,0.20173643815108927,0.06992741714050123,0.0,0.021311242386207775,0.04428129162550565,0.0,0.2790530200180985,0.3367265924186376,0.8026386404273275,0.561878092396109,0.008898225806311506,0.2816275281948674,0.0,0.06346594955805099,0.00010696331036034353,0.01914001518138272,0.00823124794281462,6.610696135189607e-05,0.3589934114128876,0.3859551991238934,6.610696135189607e-05,6.610696135189607e-05,0.5752646828645815,0.16617904056636817,0.5324087528306195,0.7394467868232711,0.8027357371537165,0.7573338314748037,0.740582422519488,0.08689941973510994,0.17104398609632282,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018470387781219212,0.005074192143556376,0.0006663443619459836,6.610696135189607e-05,0.9999392869463525,0.13414884780569375,0.01627818335063349,6.610696135189607e-05,0.9999352245820964,0.0,0.09970098540472538,0.26375758880510114,0.02344343727345235,0.00019534242147668132,0.24894751843156535,0.08803218392273873,0.24548724179083367,0.1813741694321893,0.268196853027243,0.9911180874095288,0.5509016702067666,1.0,0.009259942945661126,0.792864376190604,6.610696135189607e-05,0.0041878467432587075,0.008034879695186797,0.9999338930386481,0.07733983666807683,0.0009482043177500938,0.045367165470431355,0.6287016765217017,0.6314960431680674,0.29760681841167996,3.975614154165976e-05,0.15205651378837226,0.19718815504057138,0.01115434883700015,0.5450315063870518,0.24666568747720286,0.016210385248779716,0.16997394383903378,0.0,0.16774771414527037,0.0,0.0256019405104482,0.3692174415446297,0.3217281146656165,0.06900206189770303,0.05867294389439595,0.047985478911277024,0.06162104173768465,0.11590576524678911,0.025938931782232794,0.3196595009608364,0.20204273513038445,0.07004446423061467,0.0,0.021304361977745014,0.04526797736472194,0.0,0.27972916812086934,0.33682489283358286,0.802415445319031,0.5618292031337232,0.00888191259047123,0.28135061564796293,0.0,0.06344921799063044,0.00010696331036034353,0.019132727735141884,0.008223785172492962,6.610696135189607e-05,0.3589044595008156,0.3852536526262168,6.610696135189607e-05,6.610696135189607e-05,0.5762738400659707,0.16646122170154823,0.53264773195298,0.7362026550533572,0.8031956869604304,0.75734852517323,0.7398981327314345,0.08720714156934019,0.17102217789838053,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018457587668738493,0.005076622896775083,0.0006664707677037495,6.610696135189607e-05,0.9999392884994996,0.13424711957543164,0.016280687149174935,6.610696135189607e-05,0.9999352265359238,0.0,0.09967980698499915,0.2666684832246549,0.023045616290242966,0.00018465356742763866,0.2496631300030761,0.0880670049252049,0.24565342146432678,0.18142478622820563,0.2682674664250998,0.9911320460784525,0.5509444683714549,1.0,0.009208335296153959,0.7958365759068328,6.610696135189607e-05,0.00421633644212787,0.008013638181124586,0.9999338930386481,0.07707161215300776,0.0002225362258170086,0.04429270858298047,0.6285397943004977,0.6309542645745743,0.29728421221796103,2.5808559013632067e-05,0.1520092842866139,0.1962587683064008,0.011092355883773948,0.5440549896918815,0.24641859692791301,0.016372829632610005,0.16996172738694743,0.0,0.1679799286536907,0.0,0.025619960557572662,0.3690975071211556,0.32140269067962113,0.06879899381749932,0.05867023441273132,0.049428488570870434,0.06293956147644908,0.11632888010969927,0.025889640870735715,0.32000453386520794,0.20232062155667632,0.070158632687268,0.0,0.02129945900918647,0.046185073230415985,0.0,0.28036954324137897,0.3369279983494071,0.8022023841391843,0.5617708061879527,0.008867953921547515,0.28107560297485434,0.0,0.0634367393142804,0.00010696331036034353,0.019123725458972247,0.008215489458520632,6.610696135189607e-05,0.3588594691576734,0.38458285561466843,6.610696135189607e-05,6.610696135189607e-05,0.577232771094131,0.1667251138687495,0.5328773481097718,0.7333057082163315,0.8036456404139567,0.7573715048957556,0.73924451411315,0.08750846214153472,0.17099998325835303,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018445332905211456,0.005078860202197887,0.0006664707677074992,6.610696135189607e-05,0.9999392895531419,0.1343377676180366,0.016283590395846526,6.610696135189607e-05,0.9999352290514131,0.0,0.09966359536777766,0.2692636874852231,0.022658044921084877,0.00017458933100195266,0.2503473265709397,0.08809521216051508,0.24581149242782574,0.18146631603228036,0.2683297154909239,0.9911438802617937,0.5509814823663286,1.0,0.009156560452357214,0.7987292999119171,6.610696135189607e-05,0.004241519021581479,0.007993340534120279,0.9999338930386481,0.07681427847021792,6.610696135189606e-05,0.043597658460290394,0.6281035257671058,0.6304091721502142,0.2969690698584783,1.6627525853584843e-05,0.15196346190780038,0.19538994082971559,0.011032947758976452,0.5431176450851967,0.24618344354465102,0.016533577007894075,0.16994328668131387,0.0,0.16818983601591844,0.0,0.025638301841429297,0.3689805801158161,0.32105364259167835,0.06861861775240378,0.058666900772768975,0.05085553026011129,0.06422026284215175,0.11671132383578682,0.025831081917359864,0.3203408338371265,0.20261400989618908,0.07027029132191635,0.0,0.021295941152514673,0.04703475205710639,0.0,0.28098082129860746,0.3370315069829593,0.8020001069598256,0.5617269978277623,0.00885611973820629,0.28082868161775304,0.0,0.0634247263213264,0.00010696331036034353,0.019112947512055594,0.008207207191664978,6.610696135189607e-05,0.35883783804020214,0.3839122846926543,6.610696135189607e-05,6.610696135189607e-05,0.5781555288407958,0.1669768179535968,0.5330970434518276,0.7307196849889233,0.8040825520186,0.7574007177821761,0.7386197256700838,0.08780632145568085,0.1709735570445638,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018434687876975924,0.005081288452869206,0.0006664707677074992,6.610696135189607e-05,0.9999392940815618,0.13445872231258807,0.01627774034224841,6.610696135189607e-05,0.9999352303716083,0.0,0.09965214296862739,0.2715774793384163,0.022280294849816848,0.00016509149551739572,0.2509987190013915,0.08811667820571144,0.24596924649462046,0.1814991907217104,0.2683831230564004,0.9911536901975716,0.551026144121932,1.0,0.009107072725189607,0.80164119384016,6.610696135189607e-05,0.004258267614316874,0.0079740431438179,0.9999338930386481,0.07660819065889145,6.610696135189607e-05,0.04308819520763957,0.6276501624073899,0.629921989559995,0.29666628957477953,1.064326779294654e-05,0.15191553371655744,0.19469367952185737,0.010977989970023621,0.5422706333896522,0.24592157617404425,0.016693272820179243,0.16994199719470507,0.0,0.16836106415759128,0.0,0.025656596609972906,0.36884932605341164,0.32067700755571615,0.06839818405420679,0.0586647404279876,0.05221124270091794,0.06545316867459014,0.11695423751514411,0.025811261881931055,0.32065980273377276,0.2028529339250507,0.07037160254613965,0.0,0.02129464580364318,0.04771294038015769,0.0,0.28150829331657773,0.3371603308845585,0.8018075364581103,0.5616748797488945,0.008846309802428431,0.2806127917204768,0.0,0.06341590751086869,0.00010696331036034353,0.01910210155351408,0.00819762070211179,6.610696135189607e-05,0.3588646260088915,0.3833143070575497,6.610696135189607e-05,6.610696135189607e-05,0.5790555571401294,0.16722507651495427,0.5333099649104533,0.7284118773937908,0.8045095256299826,0.7574282886024676,0.7380232910285849,0.08810439508805856,0.17094884644677688,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018424961218973374,0.005116700108914408,0.0006664707677074992,6.610696135189607e-05,0.9999392887229254,0.13449437756388016,0.016271394768532496,6.610696135189607e-05,0.9999351136047092,0.0,0.0996458041729424,0.27364269427673055,0.02191226015342276,0.0001561262749579397,0.2516196125812176,0.08813269744476987,0.2461188341718697,0.18151120395057638,0.26842191226827256,0.9911625622163523,0.5510671241876113,1.0,0.009060384827440721,0.8044971808362641,6.610696135189607e-05,0.004270677958420567,0.007955504634562727,0.9999338930386481,0.07643542844136904,6.610696135189607e-05,0.04269249074966969,0.6272530940786634,0.6294842717159862,0.29636878445320847,6.773467873029618e-06,0.1518641803506557,0.19414035892655856,0.01092631847559055,0.5414897583297694,0.24563401477074417,0.016848492301216416,0.16993586715931414,0.0,0.16849002843170707,0.0,0.025671832102330747,0.3686923322272101,0.320271437842061,0.06820621289757355,0.05865786817246773,0.053561817365397967,0.0666197917465259,0.11709475871544453,0.025816019175324757,0.32096269957291257,0.20304659203454772,0.07046897681841521,0.0,0.02129793628239985,0.04822637396298093,0.0,0.28197297894419615,0.3373308861041543,0.8016403037482073,0.5616422205724134,0.008837437783647626,0.28044284738068165,0.0,0.06340527352033896,0.00010696331036034353,0.019089466620889152,0.008193612179433554,6.610696135189607e-05,0.3588999655562321,0.3827325951826258,6.610696135189607e-05,6.610696135189607e-05,0.5799179553827297,0.16746913624946605,0.533516434555434,0.7263505322553965,0.8049256232135218,0.7574771408355025,0.7374540689431919,0.08840456528126459,0.17091626495323184,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018414864319322058,0.0051307316426876925,0.0006998041015352459,6.610696135189607e-05,0.9999392881417,0.1345684123140632,0.016167447016283427,6.610696135189607e-05,0.9999349897021049,0.0,0.09964818913040631,0.27544852233353717,0.021554685756468628,0.00014764026881897388,0.25221656368538065,0.08814526703976516,0.24631005603840173,0.1815071439762649,0.2684790796345871,0.991174292106261,0.5511835039655762,1.0,0.009016781464238375,0.8072845006065932,6.610696135189607e-05,0.00428042934748462,0.007938222951786448,0.9999338930386481,0.07628304408280895,6.610696135189607e-05,0.042350412918189646,0.6268886414081032,0.6290875007289213,0.29608131232803314,4.2882325541531554e-06,0.15181291880977107,0.19369077844004556,0.0108764641815386,0.5407667316416144,0.24534225271756568,0.016998107366278187,0.16991635140336847,0.0,0.16858549004434928,0.0,0.025685667362605465,0.36858402927284767,0.3198244150079095,0.0680615617833203,0.05865193740053247,0.05459695432932385,0.06783424689242007,0.11719066731472509,0.025814962826415766,0.32124048849897613,0.20320918111196065,0.07056240554923443,0.0,0.021305027553568476,0.048613647789551184,0.0,0.2823815686535673,0.33747953032023464,0.801494748657457,0.5616045689620445,0.008825707893739078,0.2802310059900744,0.0,0.063393305728167,0.00010696331036034353,0.019072265561617716,0.008188109142231136,6.610696135189607e-05,0.3589361267899817,0.38217986144019933,6.610696135189607e-05,6.610696135189607e-05,0.5807358868271819,0.16770331815911807,0.5337080929923262,0.7245471894339087,0.8053273678801918,0.7575479335015842,0.7369069721330808,0.08870643266505324,0.1708681609237979,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018410459472728537,0.005137217128983859,0.0006998041020296589,6.610696135189607e-05,0.9999392977812817,0.1345858665401053,0.016165467834047768,6.610696135189607e-05,0.9999350834828419,0.0,0.09968039376689942,0.2770054834049394,0.021203056248459785,0.00013963935972399202,0.2527487716934434,0.08814996703134936,0.2464723517742596,0.18156845409052966,0.26865431629681336,0.9912290999692237,0.5513393412449811,1.0,0.008976437302441942,0.8100062868060685,6.610696135189607e-05,0.004286402106296033,0.007922379272711583,0.9999338930386481,0.0761482521841284,6.610696135189607e-05,0.04208043963881944,0.6265352084366806,0.6287201241681294,0.2958058880883214,2.703278075277983e-06,0.15176299147342906,0.19331964877719093,0.010830298046702783,0.54009460493515,0.24506539430411828,0.01714153838493338,0.16988296120391894,0.0,0.16865941676937055,0.0,0.0257006867287983,0.36849916593756765,0.31947710348914155,0.06786794919486448,0.05865433831917431,0.055432915235672946,0.06881048846702696,0.1174172335456681,0.025868710520460608,0.3215063055471362,0.20335102137853836,0.07065239463268276,0.0,0.021314125546701417,0.0489088286016403,0.0,0.2827477709310659,0.33764216013542664,0.801290007524537,0.5614627224992678,0.008770900030776322,0.2800012419856483,0.0,0.06337936159143072,0.00010696331036034353,0.019057408566080302,0.008163952089969406,6.610696135189607e-05,0.3589700740469998,0.38164181758167076,6.610696135189607e-05,6.610696135189607e-05,0.5815893135060564,0.1679288544533323,0.5338613235120964,0.7229918133169853,0.8057198267314097,0.7576318832614448,0.7364209302598539,0.08900765710243468,0.1708200937861955,0.0,0.0,0.0,0.0,0.0
