0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.016328441859277572,0.006535736151221336,0.0010737378193987363,6.610696135189607e-05,6.610696135189607e-05,0.10197126796744162,0.047414289185399,6.610696135189607e-05,0.9999401607355892,0.0,0.06579883466691923,0.01964918360882644,0.1519618359517874,0.02366634367610512,0.444766577806119,0.039597824304514556,0.20526620791771605,0.08275376174881331,0.20807475666985742,0.9877272712584811,0.5183251119607657,1.0,0.006858308143424551,0.5065262904974377,0.00377309709176604,0.00010696331036034353,0.010412631873885215,0.9999338930386481,0.09927166966792732,0.057592196925737964,0.9999451795324641,0.3459405766996098,0.6435567685733776,0.2216354525097366,0.07835296905427262,0.22403418446875492,0.4376322612763015,0.18761400725055563,0.5514046093550709,0.36884716818513724,0.12123214153020166,0.1707432448583001,0.0,0.13020392056690963,0.0,0.028018501259557602,0.40220961552125767,0.33915214390579634,0.11470998312615474,0.04832099322464455,0.09124881749997268,6.610696135189607e-05,6.610696135189607e-05,0.07754146273496616,0.32451299319849625,0.2637084994896945,0.1066095270308284,0.0,0.08363332513299337,0.07223678130525818,0.0,0.352233441126599,0.31178073453213595,0.796014096720985,0.6211819984718425,0.01227272874151882,0.35147096747232465,0.0,0.07297272634040004,0.0012195746234699742,0.010250876918253382,0.0057062862582249576,6.610696135189607e-05,0.2076299380732265,0.16009552343636468,0.006110761495072701,6.610696135189607e-05,0.9895218795031988,0.09273473193692795,0.6059561857925158,0.9019978473369009,0.5403706544464643,0.4664646137423352,0.3676194149433254,0.0567641252138156,0.11410588936501079,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016319374617271957,0.006540319339094366,0.0010756011919386267,6.610696135189607e-05,6.610696135189607e-05,0.10207765722266968,0.047396090862830045,6.610696135189607e-05,0.9999401620148147,0.0,0.06549903158897499,0.020257108809979184,0.15152491635196297,0.024004844084199364,0.44424898998117107,0.0394405545107468,0.20505579010666428,0.08291676949438694,0.20815722329433084,0.9877339634360507,0.5183178405558788,1.0,0.006741349978086803,0.5063847050680301,0.0037556047083120605,0.00010696331036034353,0.01039065593993974,0.9999338930386481,0.0986084559645984,0.05362861797184735,0.9999447501439888,0.3460668267526696,0.6427884968653825,0.2212978230936524,0.07824300260318409,0.224132587426016,0.43553775332790123,0.18760185391199657,0.550525174839869,0.3680587336030379,0.12126141310728268,0.17106133398229592,0.0,0.13044571189307702,0.0,0.028066066780775903,0.4025563633637269,0.33957360290378796,0.1149001203298873,0.04834961673342492,0.09186080303308226,6.610696135189607e-05,6.610696135189607e-05,0.07799368703443696,0.3244227678311841,0.2642327685868438,0.10695064567389387,0.0,0.0835796290194576,0.07482769126416548,0.0,0.35296339288690504,0.31232021039179114,0.7958218173983304,0.6207814427233733,0.012266036563949317,0.35123644755104416,0.0,0.0729799245687678,0.0012195746234699744,0.010231450082383353,0.005680321231061962,6.610696135189607e-05,0.2080257574556239,0.15973077232166816,0.0061290308939720844,6.610696135189607e-05,0.989363705635086,0.09297873454777376,0.6062524996434787,0.9014998885868367,0.5407628672025634,0.465629711323734,0.3681491561068324,0.057070877762479155,0.11456526589850673,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01631016559644837,0.006544681252575369,0.0010776597993246684,6.610696135189607e-05,6.610696135189607e-05,0.10217863176747281,0.04737922231460855,6.610696135189607e-05,0.9999401633007969,0.0,0.06520412452228058,0.020866145562352154,0.15108776932191045,0.024356902903647948,0.44373655084646524,0.039285696008308245,0.2048478630888599,0.08307411810314654,0.20823562254678943,0.9877398852918183,0.5183112564020994,1.0,0.006630861248441265,0.5062387670813333,0.0037452848124433637,0.00010696331036034353,0.010369651725952089,0.9999338930386481,0.09795649910401352,0.04985720090241007,0.9999442914218258,0.3461947411901044,0.6420292186091476,0.2209711177693517,0.07813302630312553,0.22422579536202558,0.43359071056547477,0.18759158037178614,0.5496776208814697,0.3672885491117525,0.12128601115987438,0.1713642678535174,0.0,0.13067691618157992,0.0,0.02811279167505597,0.4028994761824331,0.3399801733263896,0.11507907758905683,0.04837728132361598,0.09244072099571536,6.610696135189607e-05,6.610696135189607e-05,0.07842223123885395,0.3243318839856326,0.26475047895086834,0.10727631066475005,0.0,0.08353012681729349,0.07721831308792444,0.0,0.3536634054680127,0.31284653865455203,0.7956398707369791,0.6204001095996932,0.012260114708181618,0.35101182741632064,0.0,0.07299014664479271,0.0012195746234699746,0.010246577360113637,0.005655993499419335,6.610696135189607e-05,0.20842196471700913,0.1592585707183349,0.006149514735174471,6.610696135189607e-05,0.9890023215383671,0.09322030243998403,0.6065484470436177,0.9010008281345223,0.5411563084987705,0.46483407344295286,0.3686718687817486,0.0573732776422093,0.11501704914483561,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016301138103656236,0.006548258711107777,0.001079802936690566,6.610696135189607e-05,6.610696135189607e-05,0.10227645534269111,0.04736666223755848,6.610696135189607e-05,0.999940164494905,0.0,0.06491495952276465,0.021478273912260377,0.1506631278264013,0.02472294804800237,0.4432163189959072,0.03913361271349472,0.20464362320566085,0.08322568200151455,0.20831049460925358,0.9877451461449887,0.518304983639944,1.0,0.0065272469423699,0.5060882457787261,0.0037416728701644498,0.00010696331036034353,0.01034969125153631,0.9999338930386481,0.09731891042257505,0.04625193353657239,0.9999438111334964,0.3463232116429975,0.6412875011418169,0.2206620041086424,0.07802647418598523,0.22431765069835993,0.43179507952616614,0.1875870628231022,0.5488692427500853,0.36654144120852716,0.12130548908585444,0.1716513047531989,0.0,0.13089719309049727,0.0,0.028156250007171278,0.40325105247841475,0.340367271145984,0.11525233428685583,0.048404103445993864,0.09306628775408277,6.610696135189607e-05,6.610696135189607e-05,0.07882423816658483,0.32423833862484863,0.2652528289324165,0.1075587456032082,0.0,0.08348769535694586,0.07940843244395078,0.0,0.35432777387936293,0.3133501267144975,0.795468828912631,0.6200382006375476,0.012254853855011386,0.3507978232695587,0.0,0.0730068113303621,0.0012195746234699742,0.01024582790740011,0.005633659441519068,6.610696135189607e-05,0.208840983548793,0.1588934127167731,0.006155663043421768,6.610696135189607e-05,0.9886276294586124,0.09345966992576665,0.6068642907653847,0.9004952519017544,0.5415315261182929,0.46407353998188067,0.36919661818099053,0.05766937065705713,0.11546480887131433,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016292362156560238,0.006551877699087826,0.001081936910897313,6.610696135189607e-05,6.610696135189607e-05,0.10236970445693645,0.04735449316898821,6.610696135189607e-05,0.9999401657150071,0.0,0.06463066540764532,0.022091999682990342,0.15024819773272213,0.02510193533732621,0.4427029945277616,0.0389839164394287,0.20444156242420325,0.08337183085731557,0.20838242446177832,0.9877498657264786,0.5182986085510508,1.0,0.006433660609965463,0.5059406026575494,0.0037461040467664498,0.00010696331036034353,0.010330784544103303,0.9999338930386481,0.09669542177004034,0.042843263584044985,0.9999433160522856,0.3464453269468405,0.6405642089551954,0.22037416179407318,0.07792223669466845,0.22440356225641228,0.43013504208890563,0.18758844686697038,0.5480995764869134,0.3658198538828702,0.12131862902496807,0.17192068199348878,0.0,0.13110523501536173,0.0,0.02819635154887648,0.40359563706354296,0.3407430524581014,0.11541260617459731,0.048429878532249615,0.09351618925729309,6.610696135189607e-05,6.610696135189607e-05,0.07920366376630629,0.3241448375252675,0.2657442900901734,0.10782186670729116,0.0,0.08345012661178669,0.08142280805914281,0.0,0.354958892172349,0.31383879740256504,0.7953095401177164,0.6196968935447329,0.012250134273521372,0.35059615643358744,0.0,0.07302303590661866,0.0012195746234699744,0.010236970944052862,0.005614300629689735,6.610696135189607e-05,0.20925554680568842,0.1585947811848704,0.006159244106953896,6.610696135189607e-05,0.9882510379158868,0.09369150095463123,0.6071733060909904,0.8999857636223412,0.5418981133990789,0.4633402145146254,0.3697085586052681,0.05795761490130895,0.11589978629036134,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016283949262075565,0.006555506553867675,0.001084047918438003,6.610696135189607e-05,6.610696135189607e-05,0.10245713625742653,0.04734285620005997,6.610696135189607e-05,0.9999401669919132,0.0,0.06435122801627143,0.02270595132721847,0.14984076733061077,0.02549281292844528,0.4422035879600988,0.038836640341447154,0.20424256995724668,0.08351251991658626,0.20845225499825065,0.9877541170699545,0.5182930697675833,1.0,0.006327124241323176,0.5057922518560789,0.0037584517162550456,0.00010696331036034353,0.010312790998883428,0.9999338930386481,0.09608431367253666,0.03961221743032599,0.999942800642257,0.34658798332769264,0.6398647701940744,0.22010718123500628,0.0778209151684261,0.22448247998734533,0.4286016089831294,0.1875983980794572,0.5473725835633974,0.36512891610382114,0.12132582597315085,0.1721722811863501,0.0,0.1313001066013216,0.0,0.02823239462552423,0.4039208935960019,0.34110351090236724,0.11556048238897898,0.048453425841083815,0.0938284887855757,6.610696135189607e-05,6.610696135189607e-05,0.07956062352249584,0.32405620140107594,0.26622541478158956,0.10807335910509176,0.0,0.08341803634103633,0.08327156524180357,0.0,0.35555489194799766,0.3143141737731855,0.7951616541102628,0.6193754638153992,0.012245882930045502,0.35040682363109504,0.0,0.07303616938876825,0.0012195746234699746,0.010221615245044727,0.005596006797545179,6.610696135189607e-05,0.20965058235608844,0.1583557816494961,0.006168078211464681,6.610696135189607e-05,0.9879033581057154,0.093909815024336,0.6074682316436305,0.8994731335043554,0.5422587163410076,0.4626340128466218,0.3701980139604441,0.058235884147157836,0.11631434016574665,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016275629454834732,0.006559031602303531,0.0010861168958274069,6.610696135189607e-05,6.610696135189607e-05,0.10253962357891028,0.047332213805346274,6.610696135189607e-05,0.9999401682018892,0.0,0.0640760019598098,0.023318462112440392,0.14943707654720062,0.02589418026060499,0.4417193313895561,0.0386914590352655,0.2040475963194341,0.08364718365804127,0.20851854070772113,0.9877579366208146,0.518286463211509,1.0,0.0062306527654225514,0.5056391021234128,0.0037786690070115425,0.00010696331036034353,0.010295541241822515,0.9999338930386481,0.0954756239680775,0.03655191265404,0.9999422381111934,0.34672912836818703,0.6391646777602589,0.21984621057323742,0.07771604909366016,0.2245518228502036,0.4271810433184864,0.18759613564979327,0.5466762327996337,0.3644461450314769,0.1213273197872661,0.17240946205399627,0.0,0.13148637435234212,0.0,0.028271084247168825,0.40423627058549,0.3414451576673978,0.11569706206880281,0.048475200292521385,0.09418572080578629,6.610696135189607e-05,6.610696135189607e-05,0.07989729652701318,0.3239689265018911,0.2667030497390093,0.1083180232251723,0.0,0.08338849572046253,0.08496887111059023,0.0,0.3561195386055883,0.3147787989317875,0.7950254965546927,0.6190719972382827,0.012242063379185477,0.35022716243614893,0.0,0.07305606123504914,0.0012195746234699742,0.01020047802670596,0.005579209224237817,6.610696135189607e-05,0.2100693107621067,0.158118144598782,0.006178681151721553,6.610696135189607e-05,0.9875664886418778,0.09413227250073183,0.6077597642417805,0.8989654887938995,0.5426226048821332,0.46195590531031844,0.3706845329606506,0.05851276955951251,0.11672745971730154,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016267655073831214,0.006562551308046487,0.001088137124626238,6.610696135189607e-05,6.610696135189607e-05,0.10261861633155485,0.04732228916597199,6.610696135189607e-05,0.9999401692159529,0.0,0.06380620238110683,0.023929268948608227,0.14903877735947396,0.026305395871001957,0.4412584664983483,0.038547836074916415,0.2038566965719897,0.0837757390150498,0.20858167253492707,0.9877614249002467,0.5182791843639729,1.0,0.006133532152838545,0.5054867378852151,0.003808712593382704,0.00010696331036034353,0.010279089737835999,0.9999338930386481,0.09489154824075433,0.03370575235230405,0.9999416470136577,0.34685914596054507,0.6384748949272521,0.2195978315598342,0.07761303028268954,0.22461524333054295,0.4258665356846745,0.18759427404866127,0.546013783208836,0.36378050366950837,0.12132254379010621,0.17263132050656232,0.0,0.13166237693691824,0.0,0.028306280732846544,0.4045395972465231,0.34177312921498676,0.11582245647689769,0.048494890499473385,0.09441432753671544,6.610696135189607e-05,6.610696135189607e-05,0.08021557648035983,0.3238848317186805,0.2671792746065315,0.10856128734024241,0.0,0.08336484743474117,0.08653146664441468,0.0,0.3566555058914598,0.3152373197525337,0.794901717194844,0.6187870069585106,0.012238575099753337,0.3500584386991088,0.0,0.07307235929339465,0.0012195746234699744,0.010176113777052702,0.005563594660382028,6.610696135189607e-05,0.2104717215728216,0.15791021034816713,0.006192231982105133,6.610696135189607e-05,0.9872538124450343,0.09434583046621647,0.6080346787188167,0.8984577007687022,0.5429811318752419,0.4612966017999089,0.3711472594529905,0.05878287482478783,0.11712548000596824,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01626003590977404,0.0065659439837141235,0.001090109062939009,6.610696135189607e-05,6.610696135189607e-05,0.10269177621149769,0.04731350663048638,6.610696135189607e-05,0.9999401703399573,0.0,0.06354165259681528,0.024537081483333487,0.1486439032244014,0.026725310213464637,0.4408187634781303,0.03840525794550176,0.2036687119304911,0.08389805473224582,0.20864142844179126,0.9877646257779948,0.5182709545883596,1.0,0.0060379187603767336,0.5053380002878173,0.0038492831892548694,0.00010696331036034353,0.010263561842029116,0.9999338930386481,0.09431359660523914,0.03103078732483529,0.9999410137650225,0.34698590047912015,0.6377988609594613,0.21935938897040316,0.0775102431518402,0.2246732327906857,0.42465662205553745,0.18758844020761084,0.5453892768320224,0.36313368446025057,0.12131308704142701,0.17283972666555233,0.0,0.13183028745179814,0.0,0.028340930192010703,0.404832124451886,0.34207931784819595,0.11593587695607198,0.04851238567790331,0.09460253590625783,6.610696135189607e-05,6.610696135189607e-05,0.08051249623734912,0.3238045717679665,0.2676469383379432,0.1087998400039996,0.0,0.08334452206217889,0.08796117249358786,0.0,0.3571569628251506,0.3156841214087519,0.7947888582263272,0.6185188448926564,0.012235374222005201,0.3498987579598423,0.0,0.07308981082392796,0.0012195746234699746,0.010182118875268585,0.005548781534559704,6.610696135189607e-05,0.21086464934450122,0.1575940575958677,0.006210851143895245,6.610696135189607e-05,0.986799016435743,0.09455420070259561,0.6082991184287819,0.8979526753648264,0.543338341922734,0.4606568952374101,0.37159279631425884,0.05904850239732523,0.1175134822005065,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016252692798848306,0.006568635945611436,0.0010920333519799303,6.610696135189607e-05,6.610696135189607e-05,0.10276241288020346,0.047309054562556435,6.610696135189607e-05,0.9999401713063051,0.0,0.06328328704151999,0.02514405019506368,0.14826312083635715,0.02715441413137851,0.44038534757317577,0.03826422415810567,0.20348528347510128,0.08401406413068348,0.20869796402067825,0.9877675723024034,0.5182617667668414,1.0,0.005944958856048117,0.5051861447460295,0.0038999611188863755,0.00010696331036034353,0.010248867586414167,0.9999338930386481,0.09371378610547282,0.02852301536341354,0.9999403414603204,0.3471260685629841,0.6371392858195858,0.21913202109236873,0.07740921480677768,0.2247290516996529,0.4235449269933699,0.18757933045331604,0.5448005511713446,0.3625048459241866,0.12129763166080328,0.17303382146771396,0.0,0.13198963032308778,0.0,0.02837421467600654,0.40512642818074174,0.34236174023858923,0.1160411636287456,0.048528998527613755,0.09489850885363339,6.610696135189607e-05,6.610696135189607e-05,0.08078881722887453,0.32372669630871764,0.26809844017036344,0.10900601090516884,0.0,0.08332899187700671,0.08926265634736183,0.0,0.3576251258562573,0.31611032287589147,0.7946883042085133,0.6182682145116077,0.012232427697596637,0.34974860291007076,0.0,0.07311379483080721,0.0012195746234699742,0.010178527874280472,0.005534942412714002,6.610696135189607e-05,0.21127785416375716,0.15733675181017054,0.00621912937406848,6.610696135189607e-05,0.9863369503935276,0.0947622740100508,0.6085786809609425,0.8974467349981586,0.5436788355869834,0.46003800252788973,0.37203532197350825,0.05931009881429243,0.11789954772482068,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016245482731511628,0.0065712722342218715,0.0010938909198034477,6.610696135189607e-05,6.610696135189607e-05,0.10283345114905586,0.04730577579007332,6.610696135189607e-05,0.9999401718953445,0.0,0.06303059218194101,0.025749272088783255,0.14789601741961783,0.027591877763775873,0.4399662955928624,0.038124753738348574,0.20330656830461913,0.08412465813841032,0.20875183241333556,0.9877703512381887,0.5182513371962659,1.0,0.005854899098799306,0.5050289276501853,0.0039640182686946695,0.00010696331036034353,0.01023467789500147,0.9999338930386481,0.09313750691519282,0.026198131763233642,0.9999396258378899,0.3472472995884427,0.6364809739916376,0.21891662433114872,0.07730913480799721,0.22477525891788144,0.4225191956378651,0.18756853132533244,0.5442368750368851,0.3618829233233979,0.12127241453752255,0.17321120726037584,0.0,0.13213841853998232,0.0,0.02840544532562707,0.4054090583004101,0.34263485409405314,0.11613565418340548,0.0485438257705623,0.09513856998263714,6.610696135189607e-05,6.610696135189607e-05,0.08104983604845362,0.3236517232693109,0.2685503153962439,0.10919852414844308,0.0,0.08332003428367131,0.09045587332198907,0.0,0.35807115429605124,0.31653175525846455,0.7946029273240671,0.6180369603262886,0.012229648761811337,0.3496102442637518,0.0,0.07313858207634853,0.0012195746234699744,0.010169493007848583,0.005522584278415446,6.610696135189607e-05,0.21169274752414724,0.15712089519830633,0.006226182956732468,6.610696135189607e-05,0.9858741620092153,0.09496871061211853,0.6088542593384672,0.8969415931032195,0.5440086893788294,0.45943305327636996,0.37246517308180527,0.059567216928715146,0.11827875311351846,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.0162386870545463,0.006573757564894805,0.0010956970422839748,6.610696135189607e-05,6.610696135189607e-05,0.10289894990032356,0.047303951646048024,6.610696135189607e-05,0.9999401726347096,0.0,0.06278329546062167,0.026351736768092552,0.1475401984546985,0.02803669706901954,0.4395635236748825,0.037985987666214506,0.20312917342114267,0.0842298142335672,0.20880261452084262,0.9877730157450335,0.5182393536321991,1.0,0.0057684577771772985,0.5048767084062068,0.004038810616286206,0.00010696331036034353,0.010221320035122546,0.9999338930386481,0.09255838049144392,0.024001176579878852,0.9999388687393415,0.34736734374154193,0.6358408472888332,0.21871632584360728,0.07721043856762425,0.22481701516932986,0.4215787588490383,0.18755781818732464,0.5437089286539282,0.36128191231497614,0.1212411979377043,0.17337577296174672,0.0,0.13227984777611482,0.0,0.02843528857835206,0.40568160025285166,0.34288650724165065,0.11622037505971576,0.048556994491218475,0.09530456810647397,6.610696135189607e-05,6.610696135189607e-05,0.08129338561951932,0.3235807005045265,0.2689896433374433,0.10938075667891081,0.0,0.08331375740432427,0.09154468527761969,0.0,0.3584859089448296,0.3169407650127818,0.7945289878287285,0.6178216125174107,0.012226984254966513,0.3494807985916861,0.0,0.07316423301895222,0.0012195746234699746,0.01015637303419986,0.005511387192531186,6.610696135189607e-05,0.21210057367846322,0.15693081106129156,0.0062347163985260416,6.610696135189607e-05,0.9854277126347596,0.09516950937372357,0.6091196220168602,0.8964378246642832,0.5443290289716474,0.45883985880432254,0.3728786581377928,0.059819174735027736,0.11864814925109946,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01623214814005705,0.006576173997916653,0.0010974422366426101,6.610696135189607e-05,6.610696135189607e-05,0.10296125206202078,0.04730333022885296,6.610696135189607e-05,0.9999401732122222,0.0,0.06254167014097085,0.02695071945645547,0.14719501703912802,0.02848824123513859,0.4391801474555958,0.0378481287385673,0.20295467398793043,0.08432965042712028,0.2088508093577882,0.9877755609689651,0.5182266146920423,1.0,0.005686122673980217,0.5047263088342638,0.004091473019708316,0.00010696331036034353,0.01020848111989119,0.9999338930386481,0.092033519331237,0.021978393443778606,0.999938106683182,0.3474868115640201,0.6352163022326276,0.21852744728102347,0.07711284270482982,0.22485315378385243,0.42070685450017237,0.18754677473592885,0.5432099732525119,0.3606991343284227,0.12120262826025029,0.17352646382703324,0.0,0.1324125422211704,0.0,0.02846334432977107,0.40594270358992385,0.3431225192716348,0.11629727942615972,0.04856876142114177,0.09541277855677062,6.610696135189607e-05,6.610696135189607e-05,0.08152322454008014,0.3235131935348277,0.2694199436808177,0.10955718069414823,0.0,0.08331042419227641,0.09254528788943275,0.0,0.35887615228132347,0.31734045894254165,0.7944677213126294,0.6176227268151786,0.012224439031034874,0.34936084308678733,0.0,0.07318905930480057,0.0012195746234699742,0.010140335911993715,0.005501055718649339,6.610696135189607e-05,0.2125021931330466,0.15676269543302696,0.006245437846657723,6.610696135189607e-05,0.9849980962496591,0.09536375408655468,0.6093737018838575,0.8959364378387147,0.5446414049847431,0.4582596163752563,0.37327307780847535,0.060065745727597354,0.11900573274110522,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016225900099473663,0.006578620799365235,0.0010991223376084433,6.610696135189607e-05,6.610696135189607e-05,0.10302063571158031,0.04730285936547684,6.610696135189607e-05,0.9999401736758116,0.0,0.06230568014469079,0.027545314020407465,0.14685888864313804,0.02894549837817862,0.43881642565885876,0.037710488312267657,0.20278322495117443,0.08442406152267652,0.20889605181648294,0.9877779954234862,0.5182131629774781,1.0,0.005608175270416786,0.5045826506567805,0.004154349994522956,0.00010696331036034353,0.010223209573517284,0.9999338930386481,0.09150890172022659,0.020094708263192086,0.9999372447476224,0.34757604982673435,0.6346040332388369,0.2183471713254187,0.07701735919672918,0.2248828598896811,0.41990157056372324,0.18753583469022855,0.5427363497949175,0.3601312867405234,0.12115726464628158,0.17366326347710187,0.0,0.13253622938391327,0.0,0.02848935610856506,0.40618850369182313,0.3433469704822271,0.11636390190399824,0.04857839213119727,0.09548073083455787,6.610696135189607e-05,6.610696135189607e-05,0.08173959207489839,0.3234495867151224,0.2698465793074963,0.10973073815209544,0.0,0.08331298718216955,0.09346339325782248,0.0,0.35924741185171544,0.31773536770793276,0.7944186738310419,0.6174406847064152,0.012222004576513802,0.3492506076386087,0.0,0.07321282101638181,0.0012195746234699744,0.010123118092322563,0.005491408630626147,6.610696135189607e-05,0.21289117243585037,0.15661091958272746,0.00625751858254246,6.610696135189607e-05,0.9845878058703985,0.09554938745366688,0.609616410377795,0.8954373267828634,0.5449452642850112,0.4576895378002756,0.37364773965091275,0.06030575004109947,0.11935012060036948,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016220361213334724,0.006580890460084226,0.0011005717315047436,6.610696135189607e-05,6.610696135189607e-05,0.10307514454284507,0.047303634873820666,6.610696135189607e-05,0.9999401747461548,0.0,0.06207594675290999,0.028135048832499863,0.14653292957810474,0.029408114578688305,0.438474766312147,0.03757381795145785,0.2026168478960864,0.08451345222512749,0.20893964565213616,0.987780304002456,0.5182016243226835,1.0,0.005535653909297299,0.5044589519302493,0.004228048938131553,0.00010696331036034353,0.010227073436870206,0.9999338930386481,0.09101533472731134,0.018360546312259536,0.9999363654772914,0.347639119914642,0.6340051953417246,0.2181734478932369,0.07692318513124242,0.2249053560611177,0.4191528149689533,0.18752242988705356,0.5423166789860832,0.3595733726897097,0.12110732484873457,0.17379242696557362,0.0,0.1326460183470073,0.0,0.028513625522721665,0.4063941204843523,0.3435648099248394,0.11642427840657207,0.048571338801545114,0.09562536543365341,6.610696135189607e-05,6.610696135189607e-05,0.08197958445794619,0.32339715674130604,0.27026815768216395,0.10990038997769826,0.0,0.08331887930498486,0.09430687937912222,0.0,0.3595695580922388,0.31812877688798263,0.7943792229261379,0.6172679273822903,0.012219695997544005,0.3491523573303093,0.0,0.07323575976525987,0.0012195746234699746,0.010137860222695617,0.005482299185171837,6.610696135189607e-05,0.21326013817376435,0.15635547070410927,0.006273565757706525,6.610696135189607e-05,0.9840389576597307,0.09572664697611147,0.6098502153761549,0.8949417660362577,0.5452428350557929,0.4571321910732362,0.3740028038007995,0.06053994497022026,0.11968100252622134,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016215412646449393,0.006582013627575338,0.0011013643067295784,6.610696135189607e-05,6.610696135189607e-05,0.10312305624577428,0.047311177163776724,6.610696135189607e-05,0.999940177849349,0.0,0.06185276789088044,0.028722630437865798,0.14622632572104766,0.02987671089457304,0.4381376251820584,0.03743832143791548,0.2024543363806834,0.0845966730820015,0.20897783550311508,0.9877823628091983,0.5181880610671641,1.0,0.005468666078173622,0.5043465261529367,0.0043079747464066466,0.00010696331036034353,0.010226238314375514,0.9999338930386481,0.09051332532065828,0.016748425224876587,0.9999354253407603,0.3477065952322343,0.6334437593810003,0.21801374041966734,0.07683237307621167,0.22492957385658013,0.4184674008360549,0.18751080364612863,0.5419414132107019,0.35904577489908696,0.12105690279405006,0.17391508656684224,0.0,0.13274740228623275,0.0,0.02853556064376774,0.40661680668999023,0.3437551765625333,0.11647964730429892,0.04856467927922301,0.09577916533311553,6.610696135189607e-05,6.610696135189607e-05,0.08219792419923083,0.3233455671260386,0.2706596686467098,0.11003629303056904,0.0,0.08332634287824749,0.09506907571276013,0.0,0.35985337977240445,0.31849677242278446,0.7943464241239485,0.6171070779300427,0.012217637190801753,0.3490645366466031,0.0,0.07326344796934973,0.0012195746234699742,0.010143548146175282,0.00547385553143831,6.610696135189607e-05,0.21363460693571326,0.1561618364338563,0.006278974518633641,6.610696135189607e-05,0.983495225166538,0.09589657197228996,0.6100971986588831,0.8944449964859226,0.5455177575441247,0.45658681255661193,0.3743515711718129,0.0607668855789782,0.1200031162974452,0.0,0.0,0.0,0.0,0.0
