0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005055607287456709,0.022230975457651205,0.006695263933377993,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1240029202637302,0.04594041719428017,6.610696135189607e-05,0.9999356927901666,0.0,0.2594181630705765,0.00020467944499853282,0.11420026505706564,0.0004993270528281918,0.054659821668409755,0.03912545672898175,0.19735240041531632,0.0824107679311631,0.18570712864119598,1.0,0.46326796033618634,1.0,0.030437783729914684,0.4695547718345884,0.0001730702717122395,0.005462837933031711,0.016810584910054892,0.9999338930386481,0.1768556785771866,0.2824633500860588,0.32190257817644774,0.42369948630258214,0.7124705788508758,0.3189492196231373,0.024323284035759667,0.20251830194615725,0.40254352108013364,0.07800385770486304,0.7874305345188869,0.4798298672349357,0.002795652711393449,0.08615099428225358,0.0,0.011484052748966293,0.0,0.01368442854561857,0.2880739233991983,0.20655482764782068,0.05650836769846086,0.02456674186949759,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.045151160956779963,0.4039693290275789,0.2862639834245915,0.09557643457728834,0.0,0.03752921570113911,0.000562935851523555,0.0,0.1325538427919863,0.30799528816436955,0.9147935793574434,0.7281418770765504,0.0,0.5252479869148474,0.0,0.10503043170066104,0.012790652677788296,0.026035882711457063,0.003385904116135774,6.610696135189607e-05,0.25328088678926947,0.16006335039158046,0.042510087888686626,6.610696135189607e-05,0.519870066076396,0.0012654377245327091,0.3260561827289977,0.9754720365192417,0.645752217295638,0.5963942160155147,0.8673363206267272,0.04089016596014513,0.014822444185378463,0.0,0.0,0.0,0.0,0.0
0.0005055705316483329,0.022232793142246764,0.00669384037591435,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12397180262256084,0.04595655502374233,6.610696135189607e-05,0.9999356958351733,0.0,0.2596398752777047,0.00020190362846798503,0.11401667297870598,0.0004779710706462544,0.05389797672782372,0.03903639945884812,0.19730187506284266,0.08234867135869078,0.18565510638380286,1.0,0.4632493343473167,1.0,0.03045431343711878,0.4692977429397371,0.0001730702717122395,0.005469570242226936,0.016827507298126012,0.9999338930386481,0.17695202010235164,0.28252680590124996,0.32153534587682286,0.42385936603425073,0.7124551965931284,0.31855974465516357,0.02274999535016814,0.201264759707889,0.4018219298173137,0.07649102491776535,0.7876228398921084,0.47980562468081556,0.002707875066110137,0.08599029670389391,0.0,0.01117048054109371,0.0,0.013683565526890656,0.28808267763243767,0.2064639288817515,0.05649098475228382,0.024551162991201175,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04519349620852682,0.40398418682822607,0.28631984089974455,0.09565210626656913,0.0,0.03752409054291485,0.0005317198755744547,0.0,0.1324876114982829,0.30805827357162563,0.914943453575199,0.7283545969123032,0.0,0.5255801851115897,0.0,0.10491103166750347,0.013385486966843982,0.026061927021128493,0.003376789760738352,6.610696135189607e-05,0.25217576406090336,0.15835515701015598,0.04233480972990319,6.610696135189607e-05,0.5190327484186397,0.0012249625071270166,0.3261482738005626,0.9770481010213639,0.6471944767704901,0.5971683792364656,0.8696109983544109,0.040853149150760694,0.014834226684716189,0.0,0.0,0.0,0.0,0.0
0.0005055821734242708,0.02223414040251928,0.0066928312524679925,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12394747210717001,0.04597182831765567,6.610696135189607e-05,0.9999356982689667,0.0,0.25985542429177155,0.00019898136726001023,0.11381909927417758,0.0004575647332410178,0.05314582553487564,0.03895214717410498,0.19725260930599042,0.08228616030543279,0.18560219345112347,1.0,0.46322732325059135,1.0,0.030471076781505256,0.4690461709415877,0.0001730702717122395,0.0054763178114459994,0.016844819605210053,0.9999338930386481,0.17705848045938227,0.2825898360062473,0.3211655907221777,0.4240145955896986,0.7124406850927023,0.31815067240251516,0.021158638432618816,0.19996183771757314,0.4010615796314368,0.07493278141240375,0.7878101424901196,0.47977437661946,0.0026228943391688906,0.08583029080308334,0.0,0.010865309527634951,0.0,0.013682096639548367,0.28807910072487003,0.20639179423198595,0.05647191766517152,0.024534996767129797,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04523447682854256,0.4039959281665593,0.28637330269065653,0.09572827453244932,0.0,0.03751919732202888,0.000502320957690463,0.0,0.13242036553758724,0.3081243513254492,0.9150909453553984,0.7285675157457931,0.0,0.5259073672217737,0.0,0.10478720216153078,0.013985584558620997,0.026088717088014485,0.0033675050447545523,6.610696135189607e-05,0.2510684594026314,0.15665242328294762,0.042155771578082986,6.610696135189607e-05,0.5182040004610065,0.001186012216641153,0.3262656287732639,0.9786423802001212,0.6486998656862205,0.5979785346776316,0.8719213930527207,0.04081734479818814,0.014848662749100435,0.0,0.0,0.0,0.0,0.0
0.0005055942833920522,0.022235537803130086,0.0066916133071495765,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12392275911649792,0.04598740241558344,6.610696135189607e-05,0.9999357008175628,0.0,0.2600626999127874,0.00019591585558416578,0.11360652067865752,0.00043805394131124595,0.0524027122302809,0.03887226765827252,0.1972028320485153,0.08222329058004374,0.18554851901821615,1.0,0.4632030744609164,1.0,0.030487812116111197,0.4688023756140772,0.0001730702717122395,0.005483462709170729,0.016862593902664796,0.9999338930386481,0.17716542083231462,0.28265589981310013,0.32079298428302205,0.4241671875489774,0.7124325809850632,0.31773024153332324,0.01956527050541477,0.1986255016131534,0.4002750436552679,0.0733469237718939,0.7879962380023505,0.47974341522136393,0.0025407359867013445,0.08567413692264365,0.0,0.01056865101762684,0.0,0.013680500694006774,0.2880755970108381,0.20632345751683714,0.05645325256824167,0.02451901172445465,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.045275064472073065,0.40400459494476704,0.2864189238273901,0.09580386870280719,0.0,0.03751568715169077,0.0004746284189766689,0.0,0.13234900852640058,0.3081881894225322,0.9152359734332549,0.7287773440591402,0.0,0.5262282745214568,0.0,0.10466018101668015,0.014623571100093408,0.026114679364625092,0.0033582791389948435,6.610696135189607e-05,0.24987088815487513,0.15495042391700087,0.041978980151438576,6.610696135189607e-05,0.5173370424535284,0.0011484951875466434,0.3264031898510821,0.980238813639001,0.6502522905564982,0.5988122739844441,0.8742503639978252,0.040782485812976374,0.014865563307588597,0.0,0.0,0.0,0.0,0.0
0.0005056053308884794,0.022236719608399777,0.006690325482151174,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12389897086984816,0.04600305161650284,6.610696135189607e-05,0.9999357034737207,0.0,0.2602679903275359,0.00019269003559412416,0.11338108768943711,0.0004194141034942408,0.05166891310089031,0.038797114168326416,0.19715335836874767,0.08216027201587649,0.18549463521740833,1.0,0.4631771715052148,1.0,0.030505207909776996,0.4685596539679883,0.0001730702717122395,0.005491070480127502,0.016880916033968324,0.9999338930386481,0.17727515045968423,0.2827261568348822,0.3204142400574662,0.4243198296633101,0.7124302437338211,0.31728773342144995,0.01796309262782879,0.19722459610838206,0.39943810733144397,0.07170368274531057,0.7881801454446267,0.47971183422823166,0.002461310926913703,0.0855219417675283,0.0,0.0102801850281169,0.0,0.013678911002575872,0.2880711556707243,0.20625816035075975,0.056435076491257966,0.02450326783373323,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04531529592314729,0.4040110624235463,0.28645738170119783,0.09587849932999853,0.0,0.03751008988720336,0.0004485403744551483,0.0,0.1322738635955136,0.30824992205959506,0.9153784170572098,0.7289834230150634,0.0,0.5265426434666682,0.0,0.10452949120264309,0.015269040594780816,0.026141223480770356,0.003348910085540783,6.610696135189607e-05,0.24869169184821227,0.15325636755893246,0.04180440880016184,6.610696135189607e-05,0.5164614453833414,0.001112374564981074,0.32656577692101574,0.9818442173365771,0.6518842263149776,0.5996939381906067,0.8766274041537991,0.040748876791533384,0.014884885343425622,0.0,0.0,0.0,0.0,0.0
0.0005056167235178711,0.02223790640240598,0.006688991962485098,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12387599658435247,0.04601858491375595,6.610696135189607e-05,0.9999357059826329,0.0,0.26046859245855736,0.00018930803059651988,0.11314129425201525,0.0004015930028013744,0.050943367254617476,0.03872624656880998,0.19710380484142842,0.0820971647288287,0.18544063188985332,1.0,0.46314963747507953,1.0,0.030522197126733392,0.46832220143772146,0.0001730702717122395,0.005499032364511546,0.016899638769761152,0.9999338930386481,0.17738542173744476,0.2827960410401423,0.3200294046040604,0.4244725113291693,0.7124336101428149,0.3168296749376096,0.016370375938758928,0.19577914920311168,0.39856651172190205,0.07002256181631354,0.7883627713136994,0.4796801201522878,0.002384537953384108,0.08537391639888857,0.0,0.009999612902677882,0.0,0.013677237497597626,0.28806695967850715,0.2061949426181533,0.05641721961440698,0.024487687059856347,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04535540931610517,0.4040156401998756,0.28648882470211356,0.09595234764753148,0.0,0.03750516340467827,0.00042396154751653487,0.0,0.13219463093897527,0.3083095084948951,0.9155182973177872,0.729185451711258,0.0,0.5268507496222425,0.0,0.1043969341624238,0.01590562129124399,0.026168600298806105,0.003339488823401266,6.610696135189607e-05,0.2475342794735437,0.1516008319383154,0.04163468257711382,6.610696135189607e-05,0.515609386322877,0.0010775651550715508,0.3267493849563015,0.9834403160306445,0.6535743931401948,0.6006079337277801,0.879034070929069,0.04071635117851533,0.014906566511388813,0.0,0.0,0.0,0.0,0.0
0.0005056274012457358,0.022239159777975814,0.0066876257137409,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12385392412350164,0.04603401106524865,6.610696135189607e-05,0.9999357082957155,0.0,0.2606608759130469,0.00018578385495068674,0.11288620626804728,0.0003845402343076852,0.05022538178384156,0.038659419274992085,0.1970543759834226,0.08203407953584085,0.1853867969113498,1.0,0.4631209004039926,1.0,0.030538361582637757,0.4680933577893614,0.0001730702717122395,0.005507236547221664,0.016920185571341933,0.9999338930386481,0.17749446825697465,0.28286230488064484,0.3196334827648463,0.4246227175436537,0.7124421846654816,0.3163650500831693,0.014810854419411185,0.19431710661804935,0.3976816906861231,0.06833240205124691,0.788544226415267,0.4796482166547837,0.002310326371643946,0.0852300610720321,0.0,0.009726640821852092,0.0,0.013675526777279167,0.2880629197598745,0.20613346417176848,0.05639968593441324,0.024472267211662763,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04539540043020646,0.40401856592213775,0.28651380266764187,0.09602518697212635,0.0,0.037503718554078774,0.0004008004037848581,0.0,0.13211131199118806,0.3083668833015133,0.9156555940925152,0.7293831420166181,0.0,0.5271524587741553,0.0,0.10426343266029671,0.016542343358578203,0.02619579866642089,0.003330140300167111,6.610696135189607e-05,0.24637700275588847,0.15001128818827775,0.041472598957343024,6.610696135189607e-05,0.5147638088446581,0.0010440126668765915,0.3269488870316574,0.9850033617256382,0.6552929685598246,0.6015329686757844,0.8814422161649115,0.04068504231855284,0.014930524060280413,0.0,0.0,0.0,0.0,0.0
0.0005056373940168898,0.02224038272251936,0.006686251953930181,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12383305733844296,0.04604933634797841,6.610696135189607e-05,0.9999357105399512,0.0,0.2608452478616122,0.00018212394105028684,0.11261649285232721,0.0003682202491038868,0.049514727479398675,0.03859671736896424,0.19700566834228161,0.08197110371847006,0.18533340816821747,1.0,0.463091341686253,1.0,0.030553969969670632,0.46787221029813936,0.0001730702717122395,0.0055156732167041585,0.01693970461775169,0.9999338930386481,0.17760197893402332,0.2829255173328696,0.31924596197786664,0.4247719517756184,0.7124548523918851,0.3158941298026357,0.013298241020518676,0.1928409935620892,0.39678329013150604,0.06663773737738479,0.7887239221798922,0.4796164577484702,0.0022385763427968225,0.08509036826578967,0.0,0.009460978052429347,0.0,0.013673840263048825,0.2880584534638747,0.2060738934692288,0.05638259947987592,0.02445671156791567,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04543594561565575,0.40402017735395684,0.28653346305074845,0.09609664841804656,0.0,0.03750524380886873,0.00037897110727503816,0.0,0.13202387797139187,0.30842119059586787,0.9157903199387332,0.7295762235659928,0.0,0.5274476802613177,0.0,0.10413036551177322,0.017177575474887265,0.026222604422507276,0.0033209201149973634,6.610696135189607e-05,0.24522692895192397,0.1484665090505711,0.041352816397332536,6.610696135189607e-05,0.5139229233928362,0.0010116845573664391,0.32716397391770563,0.986519635038431,0.657037269776715,0.602469518512115,0.8838475351432166,0.04065548247975183,0.014956683313380308,0.0,0.0,0.0,0.0,0.0
0.0005056462701577494,0.022241549132319252,0.006684890448930187,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1238134722171214,0.04606447194709636,6.610696135189607e-05,0.9999357126947073,0.0,0.26102187779724206,0.00017833483795455464,0.11233287794391238,0.0003525988645669618,0.04881170074538654,0.03853801921062726,0.19695766558143407,0.08190826387083633,0.18528047946154708,1.0,0.4630609741650271,1.0,0.030568771584957886,0.46765758141864744,0.0001730702717122395,0.005524262940578996,0.01695901967032043,0.9999338930386481,0.1777072170867875,0.28298146858337064,0.3188694310072604,0.4249196318257505,0.7124713625933534,0.31541609724876524,0.011844624936719938,0.19135501423543555,0.39587227181855544,0.06494329987278685,0.7889010683336922,0.4795842732516735,0.002169204882605731,0.08495479430948967,0.0,0.009202422288451735,0.0,0.013672156376971594,0.28805331354900826,0.20601609056166464,0.05636583042420909,0.0244415188223469,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04547561662538245,0.40402083863371135,0.2865480959959004,0.09616702469936861,0.0,0.03750963994507601,0.00035839706462042245,0.0,0.13193318237255972,0.30847329178527894,0.915922531246558,0.7297647262289633,0.0,0.5277366035465211,0.0,0.10399909006468469,0.017835052386160673,0.026249352792878995,0.0033116684638645963,6.610696135189607e-05,0.24402701743767546,0.1470178269961341,0.04122616215448537,6.610696135189607e-05,0.5130520047105324,0.0009805414107461493,0.327395000254624,0.9879770402253255,0.6588024678755761,0.6034167322522571,0.8862449993818267,0.04062773008312079,0.01498476938161352,0.0,0.0,0.0,0.0,0.0
0.0005056541130412974,0.022242513093721255,0.006683542429028079,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12379536006927659,0.046079493912790974,6.610696135189607e-05,0.999935714945497,0.0,0.2611956756700514,0.00017441508522013277,0.11203797060131528,0.0003376567934488927,0.048116778685728466,0.03848338109729305,0.19691051964224432,0.08184563473923301,0.185228064922878,1.0,0.4630299623820969,1.0,0.03058339469860002,0.4674449678934608,0.0001730702717122395,0.005533102394222389,0.016978433119668263,0.9999338930386481,0.17777766830612046,0.28304386460467246,0.31849531474622883,0.42508694045663303,0.7124913080736542,0.31492484150217104,0.010453182987062349,0.18983512721240164,0.39492980870742883,0.06322573555733142,0.7890747105797467,0.4795516172603193,0.0021021298744203333,0.08482333409850283,0.0,0.008950778345106589,0.0,0.013670520674467206,0.28804717958004056,0.2059600019264104,0.056349578805469556,0.024426660617174065,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04551411065538323,0.40402083847637216,0.2865581330877699,0.09623598047878393,0.0,0.03751330075838857,0.0003390014697530942,0.0,0.13183984039296492,0.308523182094604,0.9160522353863466,0.7299486009786192,0.0,0.5280192592727965,0.0,0.10386947718724297,0.018481519485999392,0.02627608482695232,0.003302606838641873,6.610696135189607e-05,0.24286957636347709,0.14561760973131313,0.04110207326149861,6.610696135189607e-05,0.512196813339165,0.0009505588385758999,0.3276435023489937,0.9893724019277176,0.6606136014278945,0.6043935330293692,0.8886574857569401,0.04060206792999537,0.01501468100283244,0.0,0.0,0.0,0.0,0.0
0.0005056611034164551,0.02224344667290571,0.0066821911001917825,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12377959689513265,0.046094138555729615,6.610696135189607e-05,0.9999357169234182,0.0,0.261362748398685,0.00017037886795844692,0.11173108641881349,0.00032335293707853185,0.04742984215605282,0.03843287247578224,0.19686523330835926,0.0817832724569574,0.1851763349180546,1.0,0.46299817298041274,1.0,0.030596244928788263,0.4672390492686518,0.0001730702717122395,0.005542005204075696,0.01699732445533293,0.9999338930386481,0.1778647615564285,0.2830976110420566,0.3181190933693623,0.42524488318227005,0.7125073282532545,0.31443067850975776,0.009139412836066469,0.18830604719286334,0.3939759723980562,0.061504610390518154,0.7892411953502282,0.47951619250762334,0.0020372530448536878,0.08469514765060926,0.0,0.008705890880366775,0.0,0.01366888974904714,0.28804154639758744,0.20590864473082593,0.05633359773401352,0.024411984294812145,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04555161451557031,0.404018301900851,0.2865709609935199,0.0963034802865645,0.0,0.03751943446413846,0.00032071972567777575,0.0,0.131747240237578,0.3085723052080327,0.9161794744981889,0.7301285174313361,0.0,0.5282959361392204,0.0,0.1037414039531287,0.019099369608133528,0.026270071350606015,0.003293876579007375,6.610696135189607e-05,0.241782780456821,0.1444736086039808,0.04099180729581338,6.610696135189607e-05,0.5114348815209517,0.0009217107532256407,0.3279030928049928,0.9906902082959751,0.6624434319241848,0.6053799549391875,0.891065547453429,0.04057869193641157,0.015046268975984798,0.0,0.0,0.0,0.0,0.0
0.0005056664758178546,0.02224453260448771,0.006681078371374317,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12376270324104399,0.0461080260259436,6.610696135189607e-05,0.9999357183827939,0.0,0.261515663260147,0.00016623674042732538,0.11140700334612491,0.0003096396521885168,0.04675168027230638,0.038385443587736386,0.19682023095128276,0.08172150215240122,0.18512551138337918,1.0,0.4629661409876063,1.0,0.030607506923643488,0.46704570216235525,0.0001730702717122395,0.005550889477103186,0.017016158143798598,0.9999338930386481,0.1779506394115925,0.2831487582675406,0.31775656852719464,0.4253949840056516,0.7125249002750363,0.31394000384188053,0.00791912716357626,0.18679776036725307,0.39302732196474544,0.05980520587455104,0.7894016199391444,0.4794807520050412,0.001974517964573084,0.08457107688120134,0.0,0.008467589601728347,0.0,0.013667340706662354,0.2880351235091926,0.20585910872159555,0.05631781546087404,0.024397676083403732,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.045588877427155644,0.4040147065076962,0.2865811220408368,0.09638165159628279,0.0,0.03753224259954276,0.0003035536724781554,0.0,0.13165446209324191,0.30862008117679396,0.9163039798830257,0.7303034117354195,0.0,0.5285662694106654,0.0,0.10361157562027322,0.019716536514185857,0.02628428198034894,0.003285505351814415,6.610696135189607e-05,0.2406816196952639,0.14331810199799322,0.04089671225091337,6.610696135189607e-05,0.510660335561421,0.000893977684126858,0.32816268130168974,0.9919146360959964,0.6642629936870793,0.6063594847105879,0.8934431138531426,0.040558474379877356,0.015078935866882085,0.0,0.0,0.0,0.0,0.0
0.000505672068629467,0.02224553544963901,0.006679871629409965,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1237468459431526,0.04612209703349312,6.610696135189607e-05,0.9999357201754847,0.0,0.2616606078083044,0.00016200405369196585,0.11107066597157803,0.000296499590195502,0.046081494213379925,0.038341281428422254,0.19677633107053824,0.08166031899590877,0.18507568143911346,1.0,0.4629347735690494,1.0,0.03061850047259616,0.46685919631509415,0.0001730702717122395,0.005559739170955064,0.017034806875565568,0.9999338930386481,0.17803499815402127,0.28319841312420674,0.31740835971651515,0.42553949037843714,0.7125443211578874,0.3134470533684843,0.00679549498634436,0.1852974460454404,0.39207803679878017,0.05812148906968391,0.7895569371020437,0.4794454276864647,0.0019138460958961281,0.08445113703685615,0.0,0.008235706555538472,0.0,0.013665983033889292,0.2880294643427777,0.20581016877734573,0.05630264924855197,0.024383749497549987,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04562521242889085,0.4040104898396543,0.2865883696398922,0.09645964754351168,0.0,0.037547105621205695,0.0002873802623723124,0.0,0.13156056896959292,0.3086653294243712,0.9164258349081951,0.7304731815240304,0.0,0.5288295198754122,0.0,0.10348670526958903,0.02033236304571867,0.026304450982291415,0.003277278050831383,6.610696135189607e-05,0.2395871227884583,0.14221716958675165,0.04081255677237079,6.610696135189607e-05,0.5098652486819067,0.0008673092022204369,0.32843269127969976,0.9930425009599637,0.6660847823617759,0.607338083348652,0.8957970167169361,0.04054121249994112,0.015112911818625853,0.0,0.0,0.0,0.0,0.0
0.0005056756484972129,0.022246453706594123,0.006678616474889694,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12373238611912228,0.046136163014762366,6.610696135189607e-05,0.9999357220601882,0.0,0.26180028302027075,0.00015769451289970006,0.11072485800633246,0.0002839131516195643,0.04541925564527518,0.038300216312953515,0.19673328327553588,0.08159983805854781,0.185026821074145,1.0,0.4629035951342283,1.0,0.030629030746176275,0.46667840875864397,0.0001730702717122395,0.0055685350276775125,0.017053265438772027,0.9999338930386481,0.1781169807235362,0.28324793580813645,0.3170722427171315,0.42567996919759554,0.7125649607818987,0.3129518244640407,0.005771386402969303,0.1838002953137714,0.39112583548641633,0.05644920175291579,0.7897075108404136,0.47941012447057646,0.0018551584057205476,0.08433501764557164,0.0,0.00801005281292701,0.0,0.013664676543567735,0.2880241519187969,0.20576245621928885,0.05628800236599034,0.024370180434153572,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.045660510583795416,0.404005961526804,0.28659338489092534,0.09653515266581507,0.0,0.037562552216028,0.00027212588776048764,0.0,0.13146585027010124,0.3087085377264945,0.9165450035357317,0.7306381612802834,0.0,0.5290863520528447,0.0,0.10336745500173203,0.020914517231648024,0.026327062053103173,0.0032692704213502038,6.610696135189607e-05,0.23856917732976504,0.14120810101104386,0.040738053233834115,6.610696135189607e-05,0.5091014859447256,0.0008416543271759264,0.3287127398498734,0.994070919084131,0.6679122944638681,0.6083181254742036,0.898131542601809,0.04052642257653169,0.015148054527393233,0.0,0.0,0.0,0.0,0.0
0.0005056766903912118,0.022247489139717698,0.006677325975782155,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12371865980804603,0.04615006714400301,6.610696135189607e-05,0.9999357237963162,0.0,0.26193017440342603,0.00015333219491378306,0.11036964466068319,0.00027184727783992503,0.04476441521130354,0.03826174104931649,0.19669057893764993,0.0815401879070509,0.18497895221480112,1.0,0.4628724592999396,1.0,0.03063791487488685,0.46650823134626274,0.0001730702717122395,0.00557713915987879,0.017071287373383592,0.9999338930386481,0.1781930857622684,0.28329440296839187,0.3167503565399134,0.4258160918847633,0.7125863235975974,0.3124669589676668,0.0048530669426388555,0.18233927609261447,0.3901971575441874,0.05481294381908833,0.7898540556621217,0.47937534022171957,0.0017983832367350708,0.08422254509138259,0.0,0.007790460744928204,0.0,0.013663361397415237,0.28801973091191246,0.2057160143210181,0.05627373460456895,0.0243569259859926,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.045694878721710214,0.4040010193857861,0.2865967168044933,0.09660770749006993,0.0,0.03758184042050303,0.0002577302700398034,0.0,0.13137047412987254,0.3087499551499364,0.916661428856214,0.7307985026938163,0.0,0.5293370799551322,0.0,0.10325355776530344,0.02149096566245284,0.02634963517041442,0.0032617013934816133,6.610696135189607e-05,0.23758163880500285,0.14029662847958632,0.040674849447639605,6.610696135189607e-05,0.508323296533762,0.0008169595979093788,0.3289951591388373,0.9949936008624474,0.6697092388261993,0.6092732649079329,0.9004226409696081,0.040513729158689324,0.015184125690694118,0.0,0.0,0.0,0.0,0.0
0.0005056776127357829,0.022248432286614758,0.006676048997089827,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12370603587373394,0.04616380419425925,6.610696135189607e-05,0.9999357255941735,0.0,0.2620535598603077,0.00014892985606762863,0.11000723220417515,0.00026028574203199034,0.04411702875216899,0.0382259602159043,0.19664871629283562,0.08148153444240012,0.18493230538337188,1.0,0.46284172341195123,1.0,0.030646024906427292,0.46634423129964614,0.0001730702717122395,0.005585600395433453,0.017088921712277244,0.9999338930386481,0.17826435158287934,0.28334069068250783,0.3164432645639142,0.4259487235878307,0.7126075464223702,0.3119874744437431,0.004038565031764575,0.18090060372754893,0.38927702614580134,0.053202615306569,0.7899951430449249,0.4793404124626129,0.0017434460139025877,0.08411347557359461,0.0,0.007576780918811466,0.0,0.013662177902371063,0.2880149004598772,0.20567137323223908,0.056259952605594105,0.024344047628935526,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04572805066238166,0.40399585591271875,0.2865992526061635,0.0966769576771873,0.0,0.03760227256553939,0.00024413825244937518,0.0,0.13127528906034946,0.3087897964504223,0.9167750195436973,0.7309542190430335,0.0,0.5295814956692373,0.0,0.10314654461108475,0.0220517374202676,0.026372375420220227,0.0032545723087542746,6.610696135189607e-05,0.2366527892537734,0.13947980023853868,0.040622997855150264,6.610696135189607e-05,0.5075405122435824,0.0007932009714663731,0.32928200801876195,0.9958125051121678,0.6714898915027365,0.6102185498597172,0.902680355941262,0.0405036076788213,0.01522107479412925,0.0,0.0,0.0,0.0,0.0
