0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01380340026465103,0.2292527826706428,0.11200239570989744,0.05827813920665197,0.027340941920709298,0.9999447904838176,0.2922947013439331,0.011809312180649406,0.08821358449655738,0.43544176190699924,0.1837634258128483,0.2712332265246024,0.0,0.0,0.16104016969595455,0.0,0.11547122731681549,0.4559866900486839,0.9999980064452557,0.9188808835128993,0.04869698582320021,0.00010696331036034353,6.610696135189607e-05,0.0008864323650055033,6.610696135189607e-05,0.17902912200972174,0.17793709761076265,0.10671261038285851,6.610696135189607e-05,0.9999339120311592,0.032100693260684994,0.44679366834947,1.0,0.6939695059086214,0.3821104302218485,0.8243265969039287,0.14993460251545812,0.1325804136521914,0.0,0.0,0.028776118024722398,0.5762796314663711,0.05195893416199661,0.0024090495047396675,0.01758546978599484,0.9999338930386481,0.08033034216960135,0.19401638534175603,0.17486306390018433,0.40848812882327634,0.7841358809264668,0.2819731051259275,0.0,0.30603049409137867,0.456849400082197,0.17567340309607127,0.7345941701677264,0.41143289629912466,1.9935547442976254e-06,0.08111911648710066
0.013829432987958502,0.22924253925298388,0.11201294737371181,0.058283737091896166,0.027328243824701788,0.9999446496705151,0.2920001430918341,0.011708956081178962,0.08796694493317508,0.4354443048646941,0.18578233995197949,0.27223146367898526,0.0,0.0,0.16186438428653951,0.0,0.11686893217397684,0.4566702905691169,0.999998250255081,0.9192844160366986,0.048663826010984186,0.00010696331036034353,6.610696135189607e-05,0.0008946990169387518,6.610696135189607e-05,0.1792464540748058,0.17813495878588062,0.10670381654268664,6.610696135189607e-05,0.999933891363931,0.032369906424167816,0.44683415861038217,1.0,0.6943022912182596,0.3822404020913055,0.8245032469656189,0.15056906800674522,0.13289205281518157,0.0,0.0,0.028766572837910828,0.5787811404927379,0.05154550328211245,0.0023603103448885322,0.017585790155943373,0.9999338930386481,0.08071337405919043,0.19458057403307086,0.1762475213758439,0.40857213818268634,0.7818477536238527,0.2809343777106326,0.0,0.30569770878174046,0.455895213622155,0.175496753034381,0.7325619998192779,0.41043765661570153,1.749744918959158e-06,0.08071558396330134
0.013852024224099025,0.22925040885108056,0.11204427582145357,0.05826439952805779,0.027317614303689845,0.9999449262016857,0.29167001390677844,0.011677075295995138,0.08776863072076245,0.4354316468126262,0.18776251044206635,0.2731173525375841,0.0,0.0,0.16249392551895545,0.0,0.11824192541350136,0.45735345236927066,0.9999984648587005,0.9196943995715494,0.04863398708476132,0.00010696331036034353,6.610696135189607e-05,0.0008970467168557058,6.610696135189607e-05,0.1794555985405287,0.17835319199462052,0.10672907715672879,6.610696135189607e-05,0.9999338817115073,0.03264000204959459,0.44698260559404374,1.0,0.6946290091408965,0.3825655242117307,0.824675172285808,0.15121093493609306,0.13318942146300305,0.0,0.0,0.02875732459091541,0.581305606454739,0.05111902072199198,0.002303611140485538,0.017585699143713714,0.9999338930386481,0.08111211200883975,0.19518164053271464,0.1776479821814254,0.4086542073109797,0.7795974875083391,0.27990004186837214,0.0,0.30537099085910346,0.45494055026931385,0.17532482771419203,0.7305471396504055,0.40945712616772634,1.5351412995731018e-06,0.08030560042845061
0.013873674128972538,0.22926620369764125,0.11208202839338598,0.05823976773755521,0.027306989391577045,0.9999451345819123,0.29135038697114135,0.011663649434607742,0.08760622036431055,0.4354075045013035,0.18972678617666375,0.27395284989439644,0.0,0.0,0.16303215042206537,0.0,0.1196025830124884,0.4580481238446315,0.9999986537849618,0.9201165974941613,0.04860424516547703,0.00010696331036034353,6.610696135189607e-05,0.0008960489836383071,6.610696135189607e-05,0.17967481540708063,0.17857197373060463,0.10677510011297502,6.610696135189607e-05,0.9999338772962225,0.032911517489713854,0.44716557709927945,1.0,0.6949555140094943,0.38294916226498255,0.824845988658953,0.15185485865498646,0.13348047813505362,0.0,0.0,0.028748564416214265,0.5838529439422017,0.050684541479182534,0.0022452099171851253,0.01758567307123347,0.9999338930386481,0.08152829502005327,0.19580050445791658,0.17905799169052808,0.408731692375591,0.7773616963336224,0.2788815730063241,0.0,0.3050444859905057,0.45401868731295214,0.175154011341047,0.7285425583325251,0.40847139802031485,1.3462150382275171e-06,0.07988340250583871
0.013895213156168866,0.22928716157088705,0.11211950919817532,0.05821526814615881,0.02729579846067478,0.9999453030127124,0.2910058418041156,0.011653189573602148,0.08741576242814905,0.4353887739377536,0.19167770590802674,0.27476365640023465,0.0,0.0,0.16352736364749054,0.0,0.12095381954490418,0.4587530131112759,0.9999988200413061,0.9205503880546417,0.0485745000275184,0.00010696331036034353,6.610696135189607e-05,0.0008929636749908704,6.610696135189607e-05,0.1798958888660968,0.17880608592769423,0.10683272937938176,6.610696135189607e-05,0.9999338751103969,0.033184009437584885,0.4473563461264375,1.0,0.6952820830212272,0.3833442676467774,0.8250167298288063,0.15249849019161316,0.1337685966340054,0.0,0.0,0.028740075380375818,0.5864250236835634,0.050244564218356505,0.0021868198714569964,0.017585942861431506,0.9999338930386481,0.08195424987385139,0.19642789082715242,0.18047905556861854,0.40880557371636644,0.7751382846543884,0.2778799974733279,0.0,0.3047179169787729,0.4531283687057321,0.1749832701711938,0.7265476902634826,0.40747839025471866,1.179958693852691e-06,0.07944961194535827
0.01391670462330421,0.22930848443983773,0.11215680619707662,0.0581910727059221,0.027285412571962618,0.9999454419901478,0.2906476343299551,0.01164052315315425,0.08721593053491176,0.4353743362527156,0.19361584600164658,0.275563633505266,0.0,0.0,0.1640028880497815,0.0,0.12229662544543039,0.45946361915738176,0.9999989662913688,0.9209964181208814,0.0485446224648383,0.00010696331036034353,6.610696135189607e-05,0.0008884655123787073,6.610696135189607e-05,0.18011698157887443,0.179036943726289,0.10689758080535651,6.610696135189607e-05,0.9999338761867057,0.03345757917941176,0.4475453143448301,1.0,0.6956094938107279,0.3837350002254134,0.8251873610836158,0.15314115831062117,0.13405615313371136,0.0,0.0,0.028731624272057044,0.5890208994719599,0.04979913539867726,0.002129396458778292,0.017586571082434218,0.9999338930386481,0.08238950850938834,0.19706019257650217,0.18193794459781415,0.4088750070054208,0.7729265748189417,0.276891052149904,0.0,0.30439050618927216,0.4522621117248052,0.17481263891638427,0.7245622162439485,0.40648022770890696,1.0337086312116642e-06,0.07900358187911857
0.013938248297350294,0.22932995116838284,0.1121933495396151,0.05816731740485387,0.027275275562460698,0.9999455613505049,0.2902838755843666,0.011625615611354733,0.08701108302254969,0.4353628998024061,0.19553854755112,0.2763590903163794,0.0,0.0,0.1644695818115964,0.0,0.1236307011691374,0.4601754102696144,0.9999990948760551,0.9214538576185706,0.048514779237667525,0.00010696331036034353,6.610696135189607e-05,0.0008830059023343443,6.610696135189607e-05,0.1803383981453437,0.1792648040389814,0.10696795438056296,6.610696135189607e-05,0.9999338790492427,0.033731920093384174,0.4477290451234936,1.0,0.6959368592047854,0.38411667144701517,0.825357921752732,0.15378218503090194,0.13434380734618648,0.0,0.0,0.028723144549459255,0.5916421186631426,0.04934822229107511,0.0020740574641409794,0.01758717509710219,0.9999338930386481,0.08283401221785845,0.19769471628066973,0.18342439882248993,0.4089394877889018,0.7707295323554959,0.27591186456012706,0.0,0.3040631407952145,0.4514137467413885,0.17464207824726793,0.7225871137999607,0.40548078238419916,9.051239448737737e-07,0.07854614238142948
0.013959854779643684,0.22935137373279446,0.1122289374389222,0.05814335461143128,0.027265368196463052,0.9999456668627676,0.2899603787851888,0.01161100906406164,0.08680533877481418,0.4353450372084679,0.1974412109408919,0.27715223102026126,0.0,0.0,0.16493126447584522,0.0,0.12495510559707927,0.460885230339955,0.9999992078694927,0.921921403068833,0.0484850681625949,0.00010696331036034353,6.610696135189607e-05,0.000843561251537057,6.610696135189607e-05,0.18056161087957007,0.17949237772797672,0.10720699424114638,6.610696135189607e-05,0.9999339372538456,0.034006880326006426,0.44790709355289365,1.0,0.6962641380171821,0.38448908699771844,0.8255284431340848,0.15442149696425503,0.13463169006477457,0.0,0.0,0.02871458906861422,0.5942891643417014,0.04889155713364582,0.002021777050399586,0.017587758547894225,0.9999338930386481,0.08328775364671116,0.19832842967465966,0.18492271688572623,0.4089989456610881,0.7685519087331016,0.27494067542684514,0.0,0.30373586198281793,0.4505796485264364,0.1744715568659152,0.7206233974386657,0.40448307959527047,7.921305073011481e-07,0.07807859693116707
0.0139856626813228,0.22935137650244977,0.11224510812527781,0.05813853543250521,0.027253941352754333,0.999945338067914,0.2896822339483525,0.011544233032372947,0.08655820816823906,0.4353429890023215,0.1993210965016899,0.27806859646554927,0.0,0.0,0.1656034078008879,0.0,0.12628665731349817,0.4615797090770439,0.9999993070984673,0.9223957814725049,0.04845294425297824,0.00010696331036034353,6.610696135189607e-05,0.0008114542146377913,6.610696135189607e-05,0.18079388951612263,0.1797019152388405,0.10740896444303967,6.610696135189607e-05,0.9999339818662865,0.034281945446524395,0.44795589635865707,1.0,0.6965960456464328,0.384629876122146,0.8257038043494098,0.15504833374691773,0.13493459937035648,0.0,0.0,0.028705388307823945,0.5969749991164808,0.0484285346650446,0.0019747241551337142,0.017588584741703994,0.9999338930386481,0.08375035345459894,0.1989552378416174,0.18639920136497634,0.40905803078049136,0.7663969580517856,0.2739755071757937,0.0,0.3034039543535672,0.4497667160769661,0.17429619565059024,0.7186650089395841,0.4034856915525996,6.929015327182045e-07,0.07760421852749506
0.014012549499823234,0.22934368294738952,0.11225100698867052,0.05813635430014111,0.027242959392377964,0.999945082235583,0.2894310145323485,0.011467084915923359,0.08631604499892429,0.4353459617420204,0.20116769064535586,0.2790389911678172,0.0,0.0,0.1663731881167002,0.0,0.1276147158730173,0.46225257315353696,0.999999394150359,0.9228699908286121,0.04842105278720071,0.00010696331036034353,6.610696135189607e-05,0.0007896375583494796,6.610696135189607e-05,0.1810477670411221,0.17989209653529536,0.10755305667244251,6.610696135189607e-05,0.9999340047387126,0.034557292947749826,0.4479618083842025,1.0,0.6969286723361067,0.38470680633450877,0.825879849708748,0.15567011920300186,0.13524217978288977,0.0,0.0,0.028695213889143038,0.5996917419526416,0.04795703846227513,0.0019193787254996326,0.01758970385877121,0.9999338930386481,0.08422223721755959,0.19961174689834382,0.1878848643982934,0.40912543525942685,0.7642750164068943,0.2729992004479802,0.0,0.3030713276638934,0.448920005548791,0.174120150291252,0.7167151649239809,0.40250524706357327,6.05849640956493e-07,0.07713000917138785
0.014038799020591814,0.22933985510768692,0.11224934431647608,0.05813387329861844,0.027231913257970742,0.9999449583954827,0.28916820450897174,0.011390711340563122,0.08608484890202847,0.43535336665538993,0.20300215278495537,0.2800128677388309,0.0,0.0,0.16716369969200093,0.0,0.12893720133951558,0.4629114817225994,0.9999994704776649,0.9233438092000917,0.04839048452196019,0.00010696331036034353,6.610696135189607e-05,0.0007734830556317246,6.610696135189607e-05,0.18126698937307623,0.18008398361352215,0.10766537560074754,6.610696135189607e-05,0.9999340263205747,0.03483366819825157,0.4479810216244211,1.0,0.6972608663302038,0.38481925338431333,0.8260550571300321,0.1562919310619466,0.13554748191071364,0.0,0.0,0.02868404767963435,0.6024303870895137,0.04747912011907127,0.0018527120583385535,0.017590966801659325,0.9999338930386481,0.08470299041401472,0.20030514943722633,0.18946052598801452,0.4092003200768457,0.762164179016793,0.272006110636748,0.0,0.30273913366979627,0.4480170469236858,0.1739449428699679,0.7147708675985378,0.401541036366687,5.295223350715889e-07,0.07665619079990821
0.014064392310529722,0.22934306314389533,0.11224257592866713,0.05813298263736727,0.02722017283373765,0.9999449185852076,0.2888352173476414,0.01131023790638206,0.0858512970506069,0.4353744084499915,0.20484901176533382,0.28097670482597314,0.0,0.0,0.16795467287778648,0.0,0.13025642857529807,0.4635630284359781,0.9999995373815486,0.9238209709786274,0.048360503534228834,0.00010696331036034353,6.610696135189607e-05,0.0007331374358574056,6.610696135189607e-05,0.18148170828414023,0.18028023996758072,0.10789654540145106,6.610696135189607e-05,0.9999340868347244,0.03511041913482916,0.44802226091957253,1.0,0.6975901563445996,0.384978059799457,0.8262280761090959,0.15691233094083812,0.13584728030376772,0.0,0.0,0.028672854739842445,0.6051820632485262,0.04699695079585248,0.0017983746297970749,0.017591883249948294,0.9999338930386481,0.08519695132118087,0.20096279291753827,0.19111815589689246,0.4092636217236761,0.7600405690998371,0.2710010342544543,0.0,0.3024098436554004,0.44706726732275653,0.1737719238909041,0.7128312404838638,0.4005896912602542,4.6261845147188993e-07,0.07617902902137262
0.014126242014196851,0.22933379750780863,0.11223651158423471,0.05814151315563052,0.027207289240207093,0.9999445085988512,0.28854626129151206,0.011205755461937153,0.08559091383305552,0.435359381686893,0.20667596240455216,0.28203016706392914,0.0,0.0,0.1688871057746138,0.0,0.13157705798673386,0.4641964740610425,0.9999995960148211,0.9243030718154734,0.048328786546688506,0.00010696331036034353,6.610696135189607e-05,0.0007331374358574056,6.610696135189607e-05,0.18170525541985305,0.18045810476015667,0.10793411157019196,6.610696135189607e-05,0.9999340812767071,0.03538649324373837,0.44797458382070865,1.0,0.6979205639712867,0.3849829374724086,0.8264035679043942,0.15752145346794832,0.13615643625855225,0.0,0.0,0.028661179820649835,0.6079629792539892,0.04650838832914466,0.0017382896371242816,0.017592567025739726,0.9999338930386481,0.08569915472238326,0.20164493577756715,0.19276437853787523,0.4093334305947611,0.7579375443517095,0.26999524911536227,0.0,0.3020794360287134,0.4461299567529776,0.17359643209560577,0.7109014885453179,0.3996470896804053,4.0398517881381193e-07,0.07569692818452659
0.014162071751676388,0.22935546557008468,0.1122456006556476,0.058135144410161745,0.02719780605344319,0.9999447398574619,0.2882395626631839,0.011148216880649792,0.08537595367814041,0.4353426280730239,0.20851685956809024,0.2830034931283162,0.0,0.0,0.1696734868262542,0.0,0.13287769005724942,0.46482237840552376,0.9999996473643217,0.9247867893196544,0.0482976067215274,0.00010696331036034353,6.610696135189607e-05,0.0007331374358574056,6.610696135189607e-05,0.18189214363463632,0.18065119521500997,0.10797116546283872,6.610696135189607e-05,0.999934078351871,0.0356585053131031,0.44803106688145233,1.0,0.6982452395924209,0.38518709543290114,0.8265738356678519,0.15813516043231568,0.13644085969758715,0.0,0.0,0.02864087306318697,0.6107829867864317,0.04600872293900522,0.001692974855322711,0.017593456238595536,0.9999338930386481,0.08621255618457242,0.20229059872673755,0.19448111280085434,0.40938038272106897,0.7558246351188066,0.26896543999023154,0.0,0.3017547604075791,0.44513941774084465,0.17342616433214808,0.708987149510435,0.39873676189688917,3.526356782775193e-07,0.07521321068034563
0.014190541285117236,0.22938425990688163,0.1122673587247204,0.058113044041562624,0.027188711159295862,0.9999449550127597,0.28794279423482594,0.011138473545122818,0.08518354924385553,0.4353188654483782,0.2103218082148402,0.28389635560529175,0.0,0.0,0.17031959427573676,0.0,0.13415349431282328,0.46544358429074884,0.9999996923315795,0.9252727009455276,0.048270844132616675,0.00010696331036034353,6.610696135189607e-05,0.0007331374358574056,6.610696135189607e-05,0.18210417455327427,0.1808346487105978,0.10801795051057247,6.610696135189607e-05,0.9999340760804943,0.03593201319911782,0.44815187015449715,1.0,0.6985726549835835,0.3854880361961275,0.8267447605395002,0.15875751753757875,0.1367228347102749,0.0,0.0,0.02862225241126,0.6136179497921809,0.045501229023007746,0.0016492766728577314,0.01759384648354495,0.9999338930386481,0.08670260615047341,0.2029382043270072,0.19610282666875908,0.40945167543653094,0.753746178586042,0.2679517742402112,0.0,0.30142734501641655,0.44419236952813573,0.17325523946049978,0.707088988149598,0.3978335809989762,3.07668420468129e-07,0.07472729905447242
0.014215877311043037,0.22941849287192606,0.11229501611367237,0.05808201960758493,0.027180418937689674,0.9999451633151372,0.28766659821665036,0.01115504427232786,0.08500891621827456,0.43528880328989156,0.21209422439740483,0.2847251783291587,0.0,0.0,0.17086294521348633,0.0,0.13541075375917055,0.4660735192848728,0.9999997317063063,0.9257613542110974,0.04824498117254943,0.00010696331036034353,6.610696135189607e-05,0.0007331374358574056,6.610696135189607e-05,0.18232963599884836,0.18103476540161062,0.10806305679100495,6.610696135189607e-05,0.9999340717801863,0.03620861802657248,0.4483083274540706,1.0,0.6989020697315865,0.3858421797684988,0.8269158227799996,0.15938547705757847,0.13700436794374782,0.0,0.0,0.02860608421229477,0.6164657416499673,0.04499814125031774,0.0015892994699687052,0.01759450565408481,0.9999338930386481,0.08720199742149537,0.20363154088045374,0.19773698896577563,0.409530003827695,0.7516971575760227,0.2669664942167706,0.0,0.3010979302684134,0.44329487501801484,0.17308417722000033,0.705203769183251,0.39692211277137934,2.682936937139917e-07,0.07423864578890257
0.014239476516598223,0.22946008332180468,0.11231160535348378,0.058054839475243855,0.02717209629483554,0.9999453725028664,0.2873681389780185,0.011163337186076825,0.08482921607897512,0.4352666307375981,0.21386712963165266,0.28551360414383375,0.0,0.0,0.17135954033355008,0.0,0.13665671832983253,0.4667116084047299,0.9999997661654564,0.9262554205532063,0.04821896658732814,0.00010696331036034353,6.610696135189607e-05,0.0007331374358574056,6.610696135189607e-05,0.1825566741282282,0.1812411563068377,0.10810592942453878,6.610696135189607e-05,0.9999340671947362,0.03648732088397805,0.4484849343373794,1.0,0.6992297023116449,0.3862287936648461,0.827085248039077,0.16001417756113737,0.13728382296672506,0.0,0.0,0.028591268463155933,0.6193236803073897,0.044494139427686895,0.0015430567978169474,0.017595376490992277,0.9999338930386481,0.08771405062742985,0.20428331757876392,0.19940776237044594,0.40959217102041484,0.7496455494843692,0.2660014615187869,0.0,0.30077029768835506,0.4424116660016038,0.17291475196092296,0.7033291041090302,0.3960045686285451,2.3383454359963766e-07,0.0737445794467937
0.01426234520124454,0.22950173172692354,0.11233325911795004,0.05802236638823727,0.027164217425362888,0.9999455689297947,0.28707365286793757,0.011187115852454962,0.08465564947418296,0.4352419064165228,0.21560124150544163,0.28626477467390876,0.0,0.0,0.17179703437160723,0.0,0.13788187772555305,0.46735069595047113,0.9999997963101808,0.9267543388242359,0.0481935001991359,0.00010696331036034353,6.610696135189607e-05,0.0006998041025240723,6.610696135189607e-05,0.18278737114717084,0.18145188868942705,0.10831613484604835,6.610696135189607e-05,0.9999341168030773,0.03676649774351795,0.4486725421476229,1.0,0.6995548210295258,0.3866280770108241,0.8272533240521475,0.1606407409424041,0.1375614694763439,0.0,0.0,0.028577301409111026,0.6222051021295959,0.04398451121518477,0.001498207109831218,0.01759616413590869,0.9999338930386481,0.08823403326935553,0.20493814981478684,0.20103038886652086,0.4096483277748043,0.7476322607510404,0.2650626831784683,0.0,0.3004451789704742,0.44157488861756866,0.1727466759478526,0.7014773813320428,0.395087834573185,2.0368981920563604e-07,0.07324566117576414
0.014289824050930862,0.22952137969286082,0.11234025351559374,0.05800725574967157,0.027154945274135506,0.999945271718222,0.2868317018933428,0.011163577081305125,0.08444536597653161,0.43522923504599764,0.21729989897461363,0.28712511069222596,0.0,0.0,0.17241558192797674,0.0,0.1391055408141395,0.4679807669155107,0.9999998226673557,0.9272571262898547,0.04816456866030795,0.00010696331036034353,6.610696135189607e-05,0.0006998041020296591,6.610696135189607e-05,0.18306125014770197,0.18163918774900664,0.10835915512296966,6.610696135189607e-05,0.999934104495504,0.03704605568085667,0.448732117660735,1.0,0.6998829604526197,0.3868082631968702,0.8274248604269504,0.1612544972087656,0.13785257836617323,0.0,0.0,0.02856322078776203,0.6251219137878755,0.04347063204509828,0.0014193107917134693,0.017597837496385375,0.9999338930386481,0.088754968366788,0.2057042583896901,0.2027144621003931,0.40973095452741737,0.7456540453445297,0.264142771647039,0.0,0.3001170395473803,0.4407761548751531,0.17257513957304965,0.6996399619770949,0.39416665471831613,1.77332644381303e-07,0.07274287371014534
0.014314399556822944,0.22956042853743702,0.11233129906663955,0.05799717854046186,0.02714639225294351,0.9999454745242621,0.28651666087469835,0.011122596078992877,0.08424536806225744,0.43522967475863067,0.2190444320678484,0.2879354491066098,0.0,0.0,0.1729963682867716,0.0,0.14032457641283702,0.46860828222316137,0.9999998456860869,0.9277633541022607,0.04813818664776179,0.00010696331036034353,6.610696135189607e-05,0.000699804102029659,6.610696135189607e-05,0.1832808325671471,0.18183782614223556,0.10839409058839479,6.610696135189607e-05,0.999934101103472,0.03732651884738557,0.4488623132423538,1.0,0.7002079793190824,0.38712330354143276,0.8275926017748315,0.16187150801736674,0.13813446299276583,0.0,0.0,0.02854810361988943,0.6280433494057925,0.04295549060582003,0.0013708164927654857,0.017599644060903714,0.9999338930386481,0.08928997621063657,0.20637123036547356,0.20466507268874087,0.40977821009627863,0.743629049084766,0.26320223765103634,0.0,0.2997920206809176,0.43988032817179573,0.17240739822516846,0.6978039155697963,0.3932572547840728,1.543139130966199e-07,0.07223664589773925
0.014337831845102518,0.22960053995945756,0.11234083659531896,0.05794096918105711,0.027137032029378717,0.9999456633762002,0.286191193456984,0.011209119149414536,0.08406254737739312,0.43523707199670414,0.220749409432023,0.28869937109396615,0.0,0.0,0.17349361367726468,0.0,0.14151971376394126,0.4692238653372147,0.9999998657861571,0.9282741258224637,0.0481136459101784,0.00010696331036034353,6.610696135189607e-05,0.0006664707686963257,6.610696135189607e-05,0.1835067705877363,0.1820403372305387,0.10860961601904116,6.610696135189607e-05,0.9999341516485429,0.037605414927543226,0.4490233036756683,1.0,0.7005288681414948,0.38748040846671056,0.827758469861259,0.16248607307815996,0.13841132117081972,0.0,0.0,0.0285335010414031,0.6309910764072607,0.042433651019863586,0.001320349719848544,0.01760017283622248,0.9999338930386481,0.08983077932398642,0.20705703549956483,0.20647711534961233,0.4098217316207328,0.7416451756404338,0.2622773252303656,0.0,0.29947113185850516,0.43902597785602476,0.172241530138741,0.6959942131578989,0.3923648134919656,1.3421384290309596e-07,0.07172587417753624
0.014365270239891708,0.2296145414484949,0.11233146621536585,0.057913664838676486,0.02712678858481677,0.9999453571319487,0.2859134749401402,0.011214555484938956,0.08383844673016638,0.4352591836798203,0.2224318663582618,0.2895804617232146,0.0,0.0,0.17416678968198476,0.0,0.1427188752880651,0.46983688966927784,0.9999998833391832,0.9287940518913977,0.048085750262941714,0.00010696331036034353,6.610696135189607e-05,0.0006557909716598694,6.610696135189607e-05,0.18374490200210042,0.18222727571375671,0.10871240208794926,6.610696135189607e-05,0.9999341644473623,0.03788302546716126,0.44905991807668166,1.0,0.7008528263461962,0.38763133241151065,0.8279276940166234,0.16308695211485566,0.13869766091925717,0.0,0.0,0.028518683098658813,0.6339755281128792,0.0419082602976659,0.0012726599492731906,0.01760140827036342,0.9999338930386481,0.0903782667588206,0.20774058692238886,0.2082756587337038,0.40986055091764184,0.739685108174577,0.2613596202001038,0.0,0.29914717365380383,0.4382018779065046,0.17207230598337667,0.6941941725970793,0.39146544941146505,1.1666081683895e-07,0.07120594810860224
0.014390918509586877,0.2296333547328518,0.11231969785811355,0.057886162580888835,0.02711785926782358,0.9999453847882801,0.2856403204158217,0.011218119585420086,0.08363790522678323,0.43527797253118994,0.2240812000737953,0.29043706368382544,0.0,0.0,0.17480042361616582,0.0,0.1439010729928513,0.4704383455422148,0.9999998986468013,0.9293142051139138,0.048060079649133204,0.00010696331036034353,6.610696135189607e-05,0.000645591742106055,6.610696135189607e-05,0.18396411405927943,0.1824085331206653,0.10880933799483385,6.610696135189607e-05,0.999934178926419,0.03815944729322208,0.44912556373878465,1.0,0.7011744535350234,0.3878440625623795,0.8280946953734318,0.1636867882840409,0.13897749148973337,0.0,0.0,0.02850339761002393,0.6369730375859983,0.04137616894801932,0.001219574624257357,0.017602906393703415,0.9999338930386481,0.0909316237847188,0.20844520912619663,0.2101039480412987,0.40990273497951535,0.7377593526329825,0.2604373725773899,0.0,0.2988255464649767,0.4373555138214546,0.1719053046265682,0.6924121387231078,0.3905841629680519,1.0135319867238554e-07,0.07068579488608623
0.014415764227719337,0.22965679963743085,0.11230561631214708,0.05786220885110186,0.027108507845538254,0.9999454228110095,0.28535975935214003,0.01121385645754347,0.08344075765338844,0.4352968185772265,0.22571340912159923,0.2912776036083709,0.0,0.0,0.17541527264301543,0.0,0.1450702584056103,0.4710332324463655,0.9999999119904961,0.9298356705160926,0.04803502349907979,0.00010696331036034353,6.610696135189607e-05,0.0006362747382179107,6.610696135189607e-05,0.18418450570728034,0.18258822357790525,0.10890059444720009,6.610696135189607e-05,0.9999341913050743,0.03843485342882162,0.44920422171922414,1.0,0.7014933431460373,0.3880834726303108,0.8282598742493376,0.1642832432366371,0.13925217607559645,0.0,0.0,0.028488248017186742,0.6399872203190553,0.04084067726185495,0.001186241289642228,0.01760410224576484,0.9999338930386481,0.09147678536077271,0.20908874827988294,0.21191004220875634,0.4099385756397458,0.7358517374495792,0.259518174672405,0.0,0.29850665685396266,0.4365012547266739,0.1717401257506625,0.6906464983577526,0.3897145914780381,8.800950391207723e-08,0.07016432948390733
0.01443987125070401,0.22967982195473005,0.11230358231261227,0.05783013063023502,0.027099894392560372,0.9999454639323928,0.28511619180608017,0.011234548502215207,0.08326256221144605,0.43530205203804756,0.22728416972955912,0.2920884771181029,0.0,0.0,0.17597513509998444,0.0,0.14621587151616472,0.47162034407033715,0.9999999236177401,0.9303554478014082,0.04801071640279435,0.00010696331036034353,6.610696135189607e-05,0.0006280055746684182,6.610696135189607e-05,0.18440958823043518,0.1827693132971971,0.10902251845984295,6.610696135189607e-05,0.9999342003386683,0.03870989613579655,0.4492931078604327,1.0,0.7018115900242585,0.388337121818887,0.8284244390532848,0.164877861148134,0.13952418743483921,0.0,0.0,0.02847279095594719,0.6430234552855365,0.0403374889403396,0.0011529079563088948,0.01760531327265084,0.9999338930386481,0.09199203246465233,0.20970862853534014,0.2135332031726173,0.40996104352312424,0.7340059341346443,0.2586184150214645,0.0,0.2981884099757415,0.43568774308112856,0.17157556094671522,0.6889062673357014,0.3888554684948236,7.638225989160366e-08,0.0696445521985918
0.014463155295183891,0.22970636383604826,0.11229745266840618,0.057794839707265094,0.027092647809147614,0.9999455230469109,0.2848967105096823,0.011269476020427256,0.08310303013930476,0.4353019859831487,0.2287937875943273,0.2928674951862149,0.0,0.0,0.17648887948613373,0.0,0.1473339746954706,0.47219874603586565,0.999999933742555,0.9308711672664797,0.04798684275291488,0.00010696331036034353,6.610696135189607e-05,0.0006211408777371343,6.610696135189607e-05,0.18463471490431468,0.18294281759906425,0.10911597402403422,6.610696135189607e-05,0.9999342093986237,0.03898544416415568,0.4493949447930667,1.0,0.7021284051145852,0.38861108987071685,0.8285888711396281,0.16547308039654013,0.1397929948369582,0.0,0.0,0.02845800431856354,0.6460756492821542,0.03982404757009425,0.0010989298828583856,0.017607428715036864,0.9999338930386481,0.09249359101244385,0.21038684933794713,0.21515739403076473,0.41001534582844246,0.732220768241517,0.25773756002071835,0.0,0.2978715948854148,0.43490003064314936,0.17141112886037196,0.6871929449079892,0.3880082591271762,6.625744501706579e-08,0.0691288327335203
