0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024779096345,0.01615736130423773,0.005452333627315187,0.0013517959938519127,6.610696135189607e-05,6.610696135189607e-05,0.08905236319101764,0.02204783842082516,0.0008792195091254144,0.9999382762084458,0.0,0.1926386000807699,0.000319577690760608,0.18646096847397386,0.01705779720501501,0.10272900766179997,0.07098255728932451,0.13393352443045808,0.09963575467066717,0.19880795836312534,0.9764682102715637,0.47991992643695275,1.0,0.03864425948618194,0.531852148283032,0.008387200863898488,0.0019978623156294848,0.013666281303666455,0.9999338930386481,0.16121999152491093,0.2311736178325407,0.42707954326699815,0.401500967390319,0.8730719445189222,0.33219084547632916,0.04984708764204117,0.19323339115578392,0.4749122986620706,0.19380308723051531,0.7118918602444323,0.5592979777297582,0.014980769235964793,0.02791046671186556,0.0,0.0835263962986011,0.0,0.01116321739192581,0.32374665402194114,0.24555075200702356,0.05935582669035881,0.026148178673712837,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0856970953102137,0.4096066607340073,0.11576952115216274,0.07766385043530157,0.0,0.02270457667875689,0.04881143314054408,0.0,0.1838238160669397,0.19473890800501242,0.885383476093368,0.7732815749250092,0.0235317318126812,0.4365536772644462,0.0,0.05792633933195105,0.001981678765154824,0.015486501428479668,0.0020851339253779894,6.610696135189607e-05,0.1322607074180567,0.032152050691124444,6.610696135189607e-05,6.610696135189607e-05,0.9210825679812258,0.011158534328915106,0.39750670400759935,0.9498333346671982,0.5976010636914854,0.45921847099237034,0.7034679051076848,0.03330176639930365,0.11202958983477135,0.0,0.0,5.791575509361409e-08,0.0,0.0
0.0002154387326892064,0.01612227603287047,0.0054363110843926995,0.0013417285756040622,6.610696135189607e-05,6.610696135189607e-05,0.08869078694616703,0.022032045630509697,0.0010435588307900808,0.9999384890107523,0.0,0.19413209281383215,0.0003135022685785102,0.18897019770936327,0.018477724803007727,0.09631666350134759,0.07076379936404606,0.1317979360932151,0.09912004537299192,0.19819009496913825,0.9761227143953252,0.47919666949320316,1.0,0.03873870749340689,0.5304130740306653,0.008790420819185086,0.002074005591646013,0.01371307875338374,0.9999338930386481,0.161519657787084,0.22987015298503624,0.42302785762335426,0.40136030724957344,0.8770101761012697,0.3328418707061327,0.04871612266060177,0.1937843639642786,0.4740147406450095,0.19403974162966042,0.7132505026232483,0.5626270424737276,0.01453335784629335,0.025624249071212753,0.0,0.08192111851181379,0.0,0.01106165613395234,0.3225827546858346,0.2443219412902248,0.05914984878377707,0.02598108700997447,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0856029566803861,0.41088070786455316,0.11255488610599937,0.07701030463678693,0.0,0.02155472797454173,0.05287428479566821,0.0,0.1833415755524206,0.19211224194730459,0.8863465967807147,0.776185655959649,0.023877232035510218,0.43888221199498295,0.0,0.057725231621802466,0.002220313510395654,0.015423836558672863,0.0020299938884981695,6.610696135189607e-05,0.13076203993205412,0.030464577397860668,6.610696135189607e-05,6.610696135189607e-05,0.9233466544920028,0.010434937792730864,0.3960157318432483,0.9509703750708197,0.5956907103518164,0.4546332497563146,0.7096435948689921,0.03264412246028506,0.11346277948575273,0.0,0.0,5.3569164605595266e-08,0.0,0.0
0.00024670024778115327,0.016088562985329888,0.005418867068723618,0.001332888166018722,6.610696135189607e-05,6.610696135189607e-05,0.0884279137671911,0.022029803997125126,0.0012195746250918838,0.9999383042951037,0.0,0.19545897716964603,0.0003072368126106806,0.191194855642707,0.02004908191482555,0.09063594892750727,0.07054332347358107,0.12988223742074329,0.09856702498842765,0.19756099248350553,0.9758058957685347,0.47844249755745505,1.0,0.038823117184037956,0.5289928138071801,0.00920863024608729,0.0021508427961621063,0.013756485262945164,0.9999338930386481,0.1617197260854411,0.2286115097148925,0.41907617860361956,0.40127618857194997,0.8805593960816058,0.3333468601005258,0.0474398810777213,0.194176239242742,0.4729221566312589,0.19398981709748297,0.7146628117806205,0.5656242930514748,0.014098037357106161,0.023548105210302706,0.0,0.08049881324408556,0.0,0.010967844822551502,0.3214828585283381,0.2431847405463632,0.05895738828845363,0.025823817281709266,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08553481203591318,0.41204824393039624,0.1096944820110214,0.07646952511867743,0.0,0.020500777607797373,0.057054693793179616,0.0,0.1827737541690612,0.18975031849387022,0.8873349376544661,0.7788909023061918,0.0241940528733551,0.4410586891984594,0.0,0.05754906238852795,0.0024844202476772617,0.015359301443545208,0.0019788043324393107,6.610696135189607e-05,0.12931575008723123,0.028960715555776305,6.610696135189607e-05,6.610696135189607e-05,0.9254652404167952,0.009746121907372772,0.3947246376111507,0.9522528821096681,0.5941281275067536,0.449974067660736,0.7153742339750098,0.03202011057673723,0.11474315103391176,0.0,0.0,5.13581102278393e-08,0.0,0.0
0.00021514459585629406,0.016052917052741207,0.005403662624032247,0.0013235817307784468,6.610696135189607e-05,6.610696135189607e-05,0.08822661514255419,0.022025181895473974,0.0013959259756691769,0.9999385127937385,0.0,0.19663930824438328,0.0003008376468257066,0.19319544508160993,0.021783816175771565,0.08558962019524866,0.07033097698194567,0.12820400948219865,0.09797751591142909,0.1968998748442443,0.975525896759198,0.4776955500366514,1.0,0.03889158023360683,0.5275829998547098,0.009641019728540317,0.002228138991190253,0.013796909460756096,0.9999338930386481,0.16182681837253748,0.22738165573237143,0.41518403980596125,0.4012361519482865,0.8837918975207827,0.3337292373012658,0.046022911720958085,0.19442806004990268,0.4716667710812715,0.19370302725353786,0.7161102509478741,0.5683417700097242,0.013675536834896229,0.021659681592416036,0.0,0.07922979273606282,0.0,0.010880380021882196,0.32046364308307784,0.24212231347851085,0.05874721495803021,0.02567649614493483,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08548142843948653,0.41312082894844654,0.1071164841913137,0.07602686138114775,0.0,0.019534379850341385,0.0612969944546314,0.0,0.18214083179877882,0.18761747711976326,0.8883469472536747,0.7814404435633396,0.02447405564594171,0.4430746572272858,0.0,0.05738261009821589,0.0027973853653601036,0.0152930251372888,0.0019193787254996335,6.610696135189607e-05,0.12793817673365043,0.027536268573169223,6.610696135189607e-05,6.610696135189607e-05,0.9272523744796002,0.00909161828790361,0.3936045930732032,0.9536762506322162,0.5928421150181461,0.4452524182883255,0.7207073525512135,0.0314179402714015,0.11583674338831394,0.0,0.0,4.759486029468123e-08,0.0,0.0
0.00024670024777679055,0.01601821304081804,0.005387357244607326,0.00131629764413309,6.610696135189607e-05,6.610696135189607e-05,0.08807851537160145,0.02203497334954982,0.0015679844832335436,0.9999383159299783,0.0,0.19768510560571537,0.00029419563433103396,0.1949524681701232,0.023705415763668664,0.08105722672836481,0.07011943500575936,0.12668214799575342,0.09738486506566704,0.1962586980726638,0.9752616365885179,0.47693981722306483,1.0,0.038956873918050465,0.5261944527793944,0.010092675844247586,0.0023079447873110546,0.013835044239684346,0.9999338930386481,0.1618522701107724,0.22619325080037744,0.41128047632215753,0.40123807708252196,0.8867611740595781,0.3339647777147747,0.04439390177989301,0.19449030534261133,0.470256085007147,0.19311457273397545,0.7175734895845275,0.5707834020438156,0.013265008393259108,0.019935731064879284,0.0,0.07809658092961067,0.0,0.010814448998337277,0.31948873304910475,0.2411308403599354,0.0585840484950586,0.0255388175609965,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08543561076406762,0.4140902966726034,0.10476751201121227,0.07567524193808262,0.0,0.018644346079919088,0.06557653019741186,0.0,0.18145815976528762,0.18568296382892158,0.8893501265410739,0.783805570862457,0.024738317688374485,0.4449636018473245,0.0,0.057251978443622314,0.003145898566953028,0.015227421786286294,0.0018527120583385535,6.610696135189607e-05,0.12648500600417958,0.026175229986372766,6.610696135189607e-05,6.610696135189607e-05,0.9289896037365922,0.008471313929209684,0.3926748747414274,0.9553119025857759,0.5919128804073465,0.4404619690317725,0.7258282005376597,0.030848915644425594,0.11685148613150942,0.0,0.0,4.572310758246007e-08,0.0,0.0
0.00021498963851317157,0.015982534694284196,0.00537352068332441,0.0013098632269205972,6.610696135189607e-05,6.610696135189607e-05,0.08798073681717687,0.02203304176884769,0.0017377119948169244,0.999938507109144,0.0,0.19862173914825548,0.00028739273532599224,0.1965329759980829,0.025832826944727723,0.07698740349080727,0.06991902498945766,0.1253436614508767,0.09678120418032667,0.1956076918878218,0.9750259096821959,0.47621065333815626,1.0,0.039005672731313286,0.5248191605730527,0.01057272573638406,0.002378256576374304,0.013871533614597172,0.9999338930386481,0.1617795859939789,0.22501606063051693,0.40745393075098757,0.401281572980555,0.8895180346904009,0.3340787010362594,0.04257497269080071,0.194398678414993,0.4687293830765674,0.19226918520627695,0.7190490046793344,0.5730054592156513,0.012866403853195043,0.01836208129950321,0.0,0.07707607115766822,0.0,0.010744984035219281,0.31859468177844047,0.2402135197638281,0.0584375573310411,0.025411903172070895,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08540156249286253,0.414953958874685,0.10259862130004285,0.0754116532416944,0.0,0.017824337118926677,0.06988079352280452,0.0,0.18073590625631228,0.1839112384487492,0.8903523919664783,0.786030226812675,0.0249740478827528,0.44671327550417544,0.0,0.05709776112834728,0.003512843823788914,0.015162758246675748,0.00179712793345098,6.610696135189607e-05,0.12513682500720968,0.024854426580178703,6.610696135189607e-05,6.610696135189607e-05,0.9306251234821351,0.007883344009556292,0.39188790657379075,0.9571376345738734,0.5912440084679974,0.43555699645590035,0.7307434113029158,0.030296064074895636,0.11773964088472277,0.0,0.0,4.243505125283522e-08,0.0,0.0
0.0002467002477744922,0.015949519470931095,0.005358520255226482,0.0013038032001309624,6.610696135189607e-05,6.610696135189607e-05,0.0879092842489708,0.022040458576323876,0.0019193787254996335,0.9999383024474823,0.0,0.1994420819306175,0.0002803842294147998,0.1979025700976431,0.028188206310067597,0.07328976664706767,0.06972167646239634,0.12411447088061797,0.09619458046989256,0.19499493432439138,0.9748015858182931,0.4754930724198408,1.0,0.039053696122453706,0.5234719454073137,0.011047427529556574,0.002461997826949001,0.013906070173757125,0.9999338930386481,0.16167834709428508,0.22379212900420825,0.4037099142281239,0.4013557828499795,0.8920880977715823,0.33408145057315586,0.04062363598121514,0.19418574384802206,0.4670974458214077,0.1912150859835927,0.7205216998888414,0.5750324198694059,0.012479661093848656,0.016922445940088446,0.0,0.07616362459615302,0.0,0.010693770455854675,0.31776595339311414,0.23936919257720418,0.058306240541838944,0.025328371346368343,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08530502778897311,0.415709541845693,0.10058437813184586,0.07521256759006595,0.0,0.017066565884605377,0.07412205944251689,0.0,0.1799802359168003,0.18226720911541397,0.8913257584362588,0.7880826197355202,0.02519837335552779,0.44834330298400615,0.0,0.056973450150005864,0.003920660653063887,0.01509794804567802,0.0017495170308758667,6.610696135189607e-05,0.12367279144352013,0.023583127643455798,6.610696135189607e-05,6.610696135189607e-05,0.9320430592784539,0.007327524096571888,0.39126389990616073,0.9590959797893701,0.5908451201697295,0.4305922884260078,0.7354951473693396,0.029776387731962006,0.11858590013456219,0.0,0.0,4.082617906645772e-08,0.0,0.0
0.00021491576382427614,0.015916163621960102,0.005346369602651743,0.0012981718982255199,6.610696135189607e-05,6.610696135189607e-05,0.08785571587517645,0.022037794049395612,0.0020803849810360105,0.9999384959720463,0.0,0.20017347443279532,0.00027323616077671827,0.19913694131630447,0.03078783735581687,0.06993895336478548,0.06953828608535603,0.12303073349321668,0.09561425817012223,0.1943884870590438,0.9746019485835907,0.4748218633023915,1.0,0.03908987740303187,0.5221509385123622,0.011546279366706633,0.002522624242926119,0.01393587079097474,0.9999338930386481,0.16149530896537584,0.22263998268843246,0.4000791889479335,0.4014719740308889,0.8945224969996302,0.33397806299078614,0.03851682968347436,0.19384808622520147,0.46539097756474207,0.1899406710320937,0.7219971966653028,0.5768955171034491,0.012104579416146151,0.0156049754176395,0.0,0.07534037318331349,0.0,0.010636178583231801,0.31702280557612017,0.23860170461069835,0.05818449410103233,0.025229641841899464,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08528388166528658,0.41638076275818225,0.09867592042320404,0.07506853725086964,0.0,0.01636416312992652,0.07823127177082576,0.0,0.1791906597429909,0.18073791312004456,0.8922811624137316,0.7900065375233167,0.025398013486939645,0.449837763514295,0.0,0.056861611303903555,0.004377591106347715,0.01503822802700621,0.0017000245168816207,6.610696135189607e-05,0.12223182063500161,0.02233461707003126,6.610696135189607e-05,6.610696135189607e-05,0.9329223085416745,0.006801582577165824,0.3907799253255489,0.961209934155749,0.5906508093285676,0.4255899133086153,0.7401203756031208,0.02927385750635031,0.11933583628328964,0.0,0.0,3.7929469647933944e-08,0.0,0.0
0.0002467002477733964,0.015884730140007956,0.005333244322488112,0.0012931881306548357,6.610696135189607e-05,6.610696135189607e-05,0.08781966259929862,0.02204574620662971,0.00223061856260742,0.9999382870951177,0.0,0.20082391513948422,0.00026588163322580755,0.20021102508539812,0.03366076443884657,0.06687435750677494,0.0693613045971325,0.12203347739848443,0.09506326076121004,0.19382951860556732,0.9744088920678161,0.47416943664720074,1.0,0.03912797926445669,0.5208407695443023,0.012073177840606924,0.002578595664798212,0.013966884950028942,0.9999338930386481,0.16124687550248668,0.22149156769129605,0.3966824365769655,0.40162393973252924,0.8968078005503785,0.333752513613347,0.03623202143250896,0.19335144122136197,0.46360328047033394,0.18839570269160938,0.7234487431319246,0.5785924140558059,0.011740808550103095,0.014396490615445996,0.0,0.07460260368144252,0.0,0.010595721100055626,0.3163360271377772,0.23788651027127966,0.05804794629095054,0.02513393081708276,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0852977202662073,0.41702067697227246,0.09688716880070823,0.07497065779897029,0.0,0.015709137452190727,0.08218513284944622,0.0,0.17838748113549374,0.1793016736962445,0.8931959306886869,0.7917739907789867,0.02559107140364734,0.4512279596713567,0.0,0.05675788093995638,0.004858085195693535,0.014985694131946373,0.0016552523006161809,6.610696135189607e-05,0.12077222946373355,0.021130466366923492,6.610696135189607e-05,6.610696135189607e-05,0.9337323435934208,0.006305030648913342,0.3904529134481986,0.9635020969342653,0.5907283962410492,0.4205508222413733,0.7447299398016156,0.028802471135449155,0.12007243484946517,0.0,0.0,3.652853654948076e-08,0.0,0.0
0.00021486107857048844,0.015852111438431484,0.00532268386842683,0.0012889953546676091,6.610696135189607e-05,6.610696135189607e-05,0.08778576620651372,0.02204956919425574,0.0023489898084552924,0.9999384789577935,0.0,0.20140282050920053,0.00025840860378744675,0.2011799223415329,0.03682044344555023,0.0640732121274966,0.06919882337574176,0.12115306600433397,0.09452539578315292,0.19327622139609837,0.9742363760129565,0.473555746421107,1.0,0.03915305852810426,0.5195391214166858,0.01260817756715967,0.0026614476598551392,0.01399651809437109,0.9999338930386481,0.160958796638952,0.22026296165583317,0.3932515153911632,0.4017849441663178,0.8989582455069746,0.3334403422034159,0.03382963347465261,0.19274563310506793,0.46178110685831386,0.18665607646942664,0.7248771244222206,0.5801519229575594,0.011387650200455025,0.013286751541151554,0.0,0.07392761484613382,0.0,0.01054753381547684,0.31571270529387624,0.23723450068135696,0.05794975394680239,0.025042773548230406,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08531609650469076,0.4175715302256237,0.09520513011816333,0.07491360842160556,0.0,0.015101247432939403,0.08593683176098015,0.0,0.17757658171981075,0.17795724908649901,0.894086954016392,0.7934370270627501,0.025763590026180703,0.4525166387327591,0.0,0.05662958120805262,0.005375169045121083,0.01493725261640092,0.0015934922827142038,6.610696135189607e-05,0.11936493726871146,0.01993925473460535,6.610696135189607e-05,6.610696135189607e-05,0.9345394671400814,0.005836624374862107,0.39024322886577806,0.9659119579215599,0.5909731971204598,0.41546161793515585,0.7492707114030768,0.028347470482226855,0.12073776195160765,0.0,0.0,3.3960862827113556e-08,0.0,0.0
0.00024670024777258525,0.015822449124793202,0.005310983974123454,0.001285256249644086,6.610696135189607e-05,6.610696135189607e-05,0.08776044228673348,0.022061040328749663,0.002489936927380093,0.9999382637634442,0.0,0.2019044092216155,0.00025074350838767136,0.20199781318540622,0.040295067696409434,0.06148370517594295,0.06904021266610687,0.12033042981503693,0.09402247017607031,0.19277280346817538,0.9740675373514844,0.4729616794668533,1.0,0.03918288017376209,0.5182789201010651,0.01319079167535013,0.0027307547776051445,0.014026625062555068,0.9999338930386481,0.16056123841539335,0.21900979750455,0.38957010750070636,0.4019915470110393,0.9010452377681545,0.33303037629921817,0.0313106018392433,0.1919985962843208,0.4599544993653891,0.18468310660450532,0.7263156073874325,0.581583909162296,0.011045099853376102,0.012266977598068926,0.0,0.07332159042144545,0.0,0.01051459559408585,0.3151334051953291,0.23663389138711644,0.057857512990222154,0.024961347680170123,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08534035167070816,0.41806661297676834,0.09355810480118677,0.07490026402046196,0.0,0.014531859940871335,0.08952571089670669,0.0,0.17672555551474423,0.1766649384873686,0.8949324299705536,0.7949602189337557,0.025932429922802012,0.4537167301117012,0.0,0.056519299668533876,0.005926494676073362,0.014892379689715044,0.0015569388551217008,6.610696135189607e-05,0.1178375573707232,0.018803939671430715,6.610696135189607e-05,6.610696135189607e-05,0.9350277115509489,0.005396657430658811,0.3901649504587045,0.968438654652369,0.5914717305894017,0.4102247220414948,0.7538331882195517,0.027918624431716388,0.12142072253529856,0.0,0.0,3.2725713623296377e-08,0.0,0.0
0.00021484934330033773,0.015792076031402036,0.005301663435519074,0.001281845801415704,6.610696135189607e-05,6.610696135189607e-05,0.08773678937997985,0.022063146334863535,0.0026156894324291967,0.9999384535396997,0.0,0.20234986819152564,0.0002429817128976163,0.20273650421744435,0.04409485106275413,0.059099673916501,0.06890066110153284,0.1196061061716915,0.09353499234171161,0.19227706684216891,0.9739168295578374,0.47241160438394364,1.0,0.039201658817003035,0.5170256930135416,0.013768975135102262,0.0028026554934175198,0.014056016452456105,0.9999338930386481,0.1601507657825273,0.2177710134924897,0.38604589323501365,0.4022216235950361,0.903060470083819,0.3325354731707811,0.02870789508640811,0.19114793219002219,0.45811004471734545,0.1825293910850143,0.7277465077235908,0.5829177939462227,0.010712268466849547,0.011329692245073937,0.0,0.07276705600524203,0.0,0.01047276742679508,0.3146273955187489,0.2360679774997897,0.05777552901072942,0.02488725987365149,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08538714767002538,0.4185004528936213,0.091956178539891,0.07490668801398104,0.0,0.01400003798637444,0.09284172840649832,0.0,0.1758475545921077,0.17542557983267318,0.8957527391914388,0.7963932409127572,0.026083140004971247,0.45482133961081433,0.0,0.05639277536531929,0.006527976895230233,0.014851586327709386,0.0014887586327651807,6.610696135189607e-05,0.11629831850471192,0.017698912199713666,6.610696135189607e-05,6.610696135189607e-05,0.9355175959910789,0.004983351376290001,0.39020797062371226,0.9710491232006943,0.5921155256061591,0.4049533758134021,0.7583709349984847,0.027505276582768662,0.12205052004941269,0.0,0.0,3.043719135142812e-08,0.0,0.0
0.00024670024777241124,0.015763817020357042,0.005291476909904466,0.0012793049137709896,6.610696135189607e-05,6.610696135189607e-05,0.08772301030753986,0.022073964764471654,0.002714071178296776,0.9999382361873501,0.0,0.20273493521407773,0.00023504975588500816,0.20334840123459266,0.04825015719777394,0.056881201056869966,0.06876755147076381,0.11892584984867575,0.09308254537826134,0.1918286235129625,0.9737673296590185,0.4718820826580587,1.0,0.03922505198745976,0.5157958024154993,0.014377594391949836,0.0028466917729258884,0.014119049079077298,0.9999338930386481,0.1596813167078539,0.21663611454442866,0.38240187482246896,0.4024669549117915,0.905018326765566,0.33193665487312657,0.026014167407393037,0.1901336736243715,0.4562639753086171,0.18012542927432382,0.7291719494937963,0.5841362190459478,0.010388850356114854,0.010466495264182996,0.0,0.07226708026575329,0.0,0.01044793236495242,0.31414996007009494,0.23555902399701262,0.05767246674463458,0.02481797194086476,6.610696135189607e-05,0.0001984002949808492,6.610696135189607e-05,0.08544175285441921,0.4188854574080726,0.09038474942644233,0.07495797600366022,0.0,0.013497937863067903,0.09601139378012405,0.0,0.17494426536918378,0.1742215274240414,0.8965286042656239,0.7977048812228544,0.026232641001760048,0.455850837076188,0.0,0.05628157789285587,0.007131941781200166,0.014815451331533712,0.0014266663258802493,6.610696135189607e-05,0.11473400579180469,0.016639703816841607,6.610696135189607e-05,6.610696135189607e-05,0.9360666179547388,0.0045969238079916035,0.39037043390913534,0.973750782836722,0.5930199872779679,0.3994744737134848,0.7629933696688062,0.027116233666256043,0.12271640368133509,0.0,0.0,2.9339221515925293e-08,0.0,0.0
0.00021482190669088955,0.01573587908322696,0.005283363612801396,0.0012777344107936636,6.610696135189607e-05,6.610696135189607e-05,0.08769332257548226,0.022080030405512888,0.0027931211488703375,0.9999384226875436,0.0,0.20307196111505182,0.00022706871013400003,0.20389263244766842,0.05277019485065574,0.054822799885457955,0.06865087545320761,0.11832119010717097,0.09264287051401872,0.19138288975062384,0.973636242638557,0.47139048668626343,1.0,0.039235311169890555,0.514590802707995,0.015011023707133399,0.0029030184464554675,0.014155003642608521,0.9999338930386481,0.15914879043572205,0.21545604628200943,0.379114278222424,0.4027319371093338,0.9068878905920547,0.3312780126788905,0.02332039033059932,0.189044456305331,0.454426437667717,0.17760185884206614,0.7305786284345542,0.5852792259326702,0.01007507580946373,0.009672321821742422,0.0,0.07180302319268865,0.0,0.010407492696713901,0.3137336289376256,0.23506798333776338,0.057616253226693684,0.02474731676436758,6.610696135189607e-05,0.00040682723944818173,6.610696135189607e-05,0.08552816201774846,0.41919167408140606,0.0888763644929362,0.07504463048135142,0.0,0.013030329580718291,0.09901114241428044,0.0,0.1740317219051377,0.17305460692164476,0.8972820536765176,0.7989447884276337,0.02636373006662229,0.4568064901210479,0.0,0.05614801809626288,0.007759243254239909,0.014781286183939271,0.0013972106199418297,6.610696135189607e-05,0.11323766645219942,0.015668139711157204,6.610696135189607e-05,6.610696135189607e-05,0.9361004055885217,0.004235744915009139,0.3906053957247062,0.9764525409592667,0.5940325816662823,0.3937922250673468,0.7675753412724758,0.026738774207100476,0.12334497703851409,0.0,0.0,2.729482077921203e-08,0.0,0.0
0.0002467002477720043,0.01571118172851631,0.005274215801935156,0.0012759239423893074,6.610696135189607e-05,6.610696135189607e-05,0.08766139078362753,0.022093482501626033,0.0028422488598053223,0.9999382058192391,0.0,0.20335108445008593,0.0002190179829650661,0.20433061890822102,0.05766038717629284,0.052895420567598925,0.06854031251989967,0.11774364155330827,0.09223360208230919,0.19098030873106678,0.9735066029694495,0.4709172491579928,1.0,0.03925274047308822,0.5134144383915709,0.01566521363492154,0.0029619622897720413,0.014185688120606653,0.9999338930386481,0.15855832897502595,0.214220294449724,0.3758867408448257,0.4030275028253825,0.9087071363766397,0.33055107116077476,0.020659048086510853,0.1878795136901945,0.45259326102002134,0.1749616380634597,0.7319815341095195,0.5863543240670982,0.009771407125989595,0.008940877019322634,0.0,0.07138814745978597,0.0,0.010382497420024596,0.3133659340624754,0.23459464880296235,0.05755869974533231,0.02468685802123213,6.610696135189607e-05,0.0007771656822665754,6.610696135189607e-05,0.0856266690907048,0.41942941562114977,0.08739411511605594,0.07512468089312947,0.0,0.012590751148541496,0.10169130484522317,0.0,0.17308817706768143,0.17190809624293518,0.8979949907917012,0.8000788142496106,0.026493370719936214,0.4576946033822212,0.0,0.05605987588584286,0.00841868055081141,0.014752126421204168,0.0013634257549822316,6.610696135189607e-05,0.1116667735237154,0.014743300653445908,6.610696135189607e-05,6.610696135189607e-05,0.9357584036282831,0.003898748507304409,0.3909731634960098,0.979121933930524,0.595199116253043,0.3880550469584627,0.7721429413689415,0.026389976302899385,0.12399393813665842,0.0,0.0,2.6310614339626363e-08,0.0,0.0
0.0002148374154621747,0.015686250180712742,0.005267688233596395,0.0012743908633942196,6.610696135189607e-05,6.610696135189607e-05,0.0876175525385386,0.02209900860170187,0.002878777585578623,0.9999383931857081,0.0,0.20359728455025106,0.00021098717404096498,0.20473546368291626,0.06291489325402608,0.05110208818246825,0.06844721933274646,0.11723613067928196,0.09183177069226564,0.19057656900982797,0.9733934991917241,0.47048026927312575,1.0,0.039259129472915294,0.5122484953956925,0.016339236432310063,0.0030208102643550687,0.014214251275444045,0.9999338930386481,0.15790951017433674,0.21296809737130593,0.3725958291816895,0.4033519638786557,0.9104848869123122,0.3297686781507666,0.018052656178049537,0.18663626431865007,0.45081312701944426,0.17219405193608392,0.7333797950653383,0.58736595615676,0.009477161676682323,0.008267280482520466,0.0,0.07100821340724685,0.0,0.010349087728249511,0.3130541825972226,0.23412521832563254,0.05750872316735898,0.02463408581943363,6.610696135189607e-05,0.0012695221881816568,6.610696135189607e-05,0.08573370959715278,0.41960227341573886,0.08593074618635937,0.07521248869901176,0.0,0.012177818964603552,0.10409866486566192,0.0,0.1721205200181144,0.17079220006552642,0.898691067631052,0.8011561505076515,0.026606476334139626,0.45851151731962736,0.0,0.05596183647118261,0.009098401186123175,0.014731287669758446,0.00132856384730111,6.610696135189607e-05,0.11017534799853008,0.013873961988018171,6.610696135189607e-05,6.610696135189607e-05,0.9350661401465623,0.00358436690132842,0.39142154859997064,0.9817363566479095,0.5964504530338302,0.3821733148608678,0.7767038598814479,0.026052465583800827,0.12460571309843156,0.0,0.0,2.4474136263425994e-08,0.0,0.0
