0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.016906224645653244,0.009269659281092846,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12753317938289035,0.01775710313303709,6.610696135189607e-05,0.9999394814798038,0.0,0.31180840450585173,0.0015833772251879644,0.11685903085530829,0.0,0.2962713013688711,0.06296293922821151,0.2218592552563032,0.09187681742958971,0.14274778681415887,0.9944407945424022,0.4825448061134477,1.0,0.03007543011107772,0.6008167687922208,0.00010696331036034353,0.00010696331036034353,0.013395146141368742,0.9999338930386481,0.20079335015260094,0.24648788768146146,0.9033695657208574,0.3159477595655704,0.8113104234298678,0.13420861651548385,0.0,0.10689281596107875,0.32177970098690933,0.08625123136980846,0.743916160114582,0.5248036583828852,0.08998688173572915,6.23346664777166e-05,0.0,0.21521172644637793,0.0,0.021941803599708657,0.29556437041973854,0.16263195708892583,0.08356651456658226,0.03315452736474533,6.610696135189607e-05,0.20835116118451777,6.610696135189607e-05,0.03440852041109791,0.4189957511190837,0.16257574980148531,0.20806992375935207,0.0,3.7017976743600883e-07,0.2506984888687263,0.0,0.19166201942102873,0.11405868196907243,0.8181363008346811,0.8571898785193635,0.005559205457597758,0.30224346744017444,0.0,0.06456133746819154,0.0200742966279225,0.010211201317965853,0.0005207821063084837,6.610696135189607e-05,0.21057853203695692,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.999939216893212,0.026113826768646983,0.34591305521931237,0.998416622774812,0.7762477830038456,0.42752181014436424,0.6174774672613205,0.0014588812361778442,0.1392784043917392,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01690411037786831,0.009277213567496119,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12762143978465845,0.017754459441986236,6.610696135189607e-05,0.9999394792739967,0.0,0.31356999671365116,0.0015837690498757384,0.1158658520125797,0.0,0.2944896742940634,0.06291255297308943,0.22144618269594574,0.09186492964049167,0.14278568070736292,0.9944460892369602,0.4825778009766509,1.0,0.02998512305051967,0.6008914369247674,0.00010696331036034353,0.00010696331036034353,0.013371054039274242,0.9999338930386481,0.20072558508395844,0.24584122613707785,0.9093211671377672,0.3158279975645947,0.811219609859648,0.13273654214430708,0.0,0.10647093349259061,0.320042749876468,0.08485052408522514,0.7434750488942279,0.5246505464915913,0.09140032494465387,5.817382213092142e-05,0.0,0.21563862982466786,0.0,0.022036404943240346,0.29524919795277,0.16225549926849805,0.0836094943671342,0.03317196092117221,6.610696135189607e-05,0.20944361971640707,6.610696135189607e-05,0.03411100515752191,0.419425764917942,0.16283344526217353,0.2104533016153475,0.0,3.135984430043354e-07,0.25286929751260456,0.0,0.19222679245264548,0.11386689919109155,0.8167347454148545,0.8571561454705062,0.0055539107630398175,0.3017835691986812,0.0,0.06446637274483744,0.02026136775271807,0.010174431203162533,0.0004531038537848226,6.610696135189607e-05,0.21045910349043248,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999392049159757,0.0259469448781784,0.34324015952669423,0.9984162309501242,0.7776629008963867,0.42708795261092747,0.6206598016207114,0.0013856056800372136,0.1400363716213715,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016901731702531286,0.009284785516709268,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12770593060713975,0.017752998389536742,6.610696135189607e-05,0.999939476518648,0.0,0.31528973931498633,0.0015835374667708681,0.11488626898211018,0.0,0.2927515843650903,0.06285961193746516,0.22104325188180388,0.0918581565698808,0.14282808741514647,0.9944510143503905,0.48260871461079835,1.0,0.029899498653757496,0.6009681127444142,0.00010696331036034353,0.00010696331036034353,0.01334647077501951,0.9999338930386481,0.20065946438562515,0.24524862114185927,0.9150839252405655,0.31570168883974925,0.8111231884775262,0.13133160375706085,0.0,0.10604341274896625,0.31836596549805873,0.08348048393272722,0.7430313740951001,0.5244958248813275,0.09277789005927609,5.436411293915001e-05,0.0,0.216051039846897,0.0,0.02215918631739605,0.2949451211761166,0.16189745400646677,0.0836549739193968,0.03318982672423723,6.610696135189607e-05,0.21048497033531893,6.610696135189607e-05,0.03381189001350601,0.4198179334840156,0.16308625726865542,0.2127029453577698,0.0,2.658862297341999e-07,0.2549035801524592,0.0,0.19279306133870638,0.11369176187753974,0.8153639533708431,0.8571175484719143,0.0055489856496095166,0.3013402455423046,0.0,0.0643729853998593,0.020450756347715836,0.010132577845066243,0.00039651704643499765,6.610696135189607e-05,0.21035432560797157,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999391965004879,0.025790554253818463,0.34067571157018306,0.9984164625332291,0.7790700523826939,0.42673045434948215,0.6237679317021825,0.0013159526287283409,0.140769161359329,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01689966589531408,0.00929271358518447,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1277935004704593,0.017751850895327926,6.610696135189607e-05,0.9999394731058132,0.0,0.3169685063964927,0.0015828135899599236,0.1139260346153851,0.0,0.2910660343452567,0.0628049637652684,0.22065618977706075,0.09185783289622786,0.14287779790306163,0.9944560475138049,0.4826423070254412,1.0,0.029809526943395004,0.6010485967237634,0.00010696331036034353,0.00010696331036034353,0.013321784757537453,0.9999338930386481,0.20059389071015196,0.24468267712175185,0.9208234387199564,0.315573763405435,0.8110210868703518,0.12998603003789802,0.0,0.1056147184483083,0.31674342221977353,0.08213157749569071,0.7425798889067385,0.5243426488239283,0.09412117491004786,5.087146203625198e-05,0.0,0.21645160748116266,0.0,0.022254178675555538,0.2946685111657842,0.16156991805410803,0.08369539963448734,0.033210896301944945,6.610696135189607e-05,0.21147153280731348,6.610696135189607e-05,0.033521810697424284,0.42020714332858317,0.16334023445238519,0.21480330853973853,0.0,2.2564772848302176e-07,0.2568035502189751,0.0,0.19336547905191695,0.11353006623723183,0.8140209921937243,0.8570713306349022,0.005543952486195099,0.30090608549339626,0.0,0.06427970102646434,0.020637807150984247,0.010106581143174464,0.0003194318010724153,6.610696135189607e-05,0.2102355825599101,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999391991859388,0.025638678677263046,0.33824215502587074,0.9984171864100401,0.7804590212885781,0.4264530275612513,0.6268023881590525,0.0012496682760760318,0.14147109516177905,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016895728507648186,0.009299794608735906,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12788051811585935,0.017751785857718402,6.610696135189607e-05,0.9999394766555061,0.0,0.3185859242895633,0.001581518329974845,0.11297323091925579,0.0,0.2894011554333201,0.06274887868485174,0.22027642806735043,0.09186427111976674,0.14293442121143746,0.9944608832835521,0.4826757547044875,1.0,0.029726158965960876,0.6011299125757272,0.00010696331036034353,0.00010696331036034353,0.013297076986016844,0.9999338930386481,0.2005294160276049,0.2441544927879705,0.9264222030142178,0.3154425293353986,0.8109141207327163,0.12870357422598477,0.0,0.1051798830127224,0.31517556238811567,0.08079779659443935,0.7421274442854588,0.5241772801230487,0.09542696772964827,4.7664431899799524e-05,0.0,0.2168396529303726,0.0,0.022344538462501028,0.29439028334097767,0.16124340820545524,0.08374455983354019,0.033231134898641115,6.610696135189607e-05,0.2124479386108434,6.610696135189607e-05,0.033195013709955146,0.42059567913858475,0.16358859132245895,0.21686590677954143,0.0,1.9164408670833529e-07,0.25867627376208335,0.0,0.19393704751624805,0.11337829184196298,0.812708761150585,0.8570179143566627,0.005539116716447922,0.30048459236513997,0.0,0.06418388234758216,0.020791230539540937,0.010069090234949982,0.0002800335820725831,6.610696135189607e-05,0.2102302959842206,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.999939193350681,0.025497287944824712,0.3358445947049105,0.9984184816700251,0.7818466944239351,0.426148163849801,0.6298010479722406,0.0011866295134414263,0.14216799996763796,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016893403866073922,0.009307023734638086,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12796128665190626,0.017749782477044816,6.610696135189607e-05,0.9999394739938783,0.0,0.3201564390160554,0.001579615526791522,0.11203687543565981,0.0,0.28778175189051475,0.06269134238228871,0.2199028884002192,0.09187535681865773,0.14299475553401805,0.9944652680187074,0.48270395841904745,1.0,0.029646874560667294,0.601225064117028,0.00010696331036034353,0.00010696331036034353,0.013272640451530033,0.9999338930386481,0.20046414594096643,0.24363535795044303,0.9320606876211668,0.3153099153039158,0.8108116614467409,0.12749346046173357,0.0,0.1047912995261625,0.31369978605362925,0.07952324356485589,0.7416799611441913,0.52402716295466,0.09669887807534266,4.471813104780812e-05,0.0,0.21722048808410654,0.0,0.022425432161662495,0.2941470942060632,0.16094333035428962,0.08377234643990523,0.03325668892451668,6.610696135189607e-05,0.21333634669616053,6.610696135189607e-05,0.032909578189495955,0.4209752457203328,0.16382552872049816,0.2187023132898841,0.0,1.629576888093179e-07,0.2603361508296055,0.0,0.19450184821816668,0.11324082670021318,0.8114257651059996,0.8569605263349341,0.005534731981292609,0.30007555349684606,0.0,0.0641015615450887,0.02094772386863454,0.01002717581468727,0.0002397774162425031,6.610696135189607e-05,0.21014688728295905,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999391843585146,0.025362809832760996,0.33364778723232696,0.9984203844732085,0.7831716620804888,0.4259640631167652,0.6326950045446293,0.0011268482553532877,0.14282912194490754,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01689106283675964,0.009314559554931035,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12803888295284807,0.017749027222958142,6.610696135189607e-05,0.9999394704930508,0.0,0.3216624070214317,0.0015772392336611144,0.11112463114256042,0.0,0.286220888970001,0.06263466479590081,0.21954714057111835,0.09189277729303022,0.14306058466426647,0.9944693205508871,0.4827345606426446,1.0,0.029573051580634762,0.6013227021477321,0.00010696331036034353,0.00010696331036034353,0.01324759516309706,0.9999338930386481,0.20040510543832224,0.2431558110709451,0.9374620714841336,0.3151750199780808,0.8107080142211518,0.12636032767547442,0.0,0.10442591538098689,0.3123126998284343,0.07829020964767913,0.7412306852630111,0.523872890448189,0.09792780615547987,4.200312854992609e-05,0.0,0.2175832332765078,0.0,0.022501738813110305,0.2939176347900681,0.16066649338650094,0.08379823333612305,0.03328031647322106,6.610696135189607e-05,0.21415764588608166,6.610696135189607e-05,0.03263889523005019,0.4213449241332155,0.16405691899231856,0.2203821897843988,0.0,1.3872787800185355e-07,0.26185362463159473,0.0,0.19506446440364184,0.11312388586177362,0.81017941655149,0.8568974122071836,0.005530679449112899,0.29968220608084767,0.0,0.06402090369836566,0.02110413911824212,0.009985598437422022,0.00020640360603499977,6.610696135189607e-05,0.21004748811583185,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999391690705842,0.02523506678652966,0.33159507551869516,0.9984227607663388,0.7844493147485747,0.42583367553997103,0.63548890138232,0.0010701855374462836,0.14345608311891916,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016888701674516417,0.009288695175222097,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12819909242723704,0.017751675020366352,6.610696135189607e-05,0.9999395758056489,0.0,0.32309942617391024,0.001574503333819538,0.11023935330620462,0.0,0.28472140368312043,0.06257897769996752,0.21921068510278796,0.09191641266922676,0.14313177112846273,0.9944731363802823,0.48276692413258265,1.0,0.029503895606031758,0.6014218720889162,0.00010696331036034353,0.00010696331036034353,0.013223003026901159,0.9999338930386481,0.2003506365064089,0.24271050788321488,0.9426686931468079,0.3150390675877491,0.8106057419263395,0.1253023082718809,0.0,0.10407448929265883,0.3110074269927356,0.07709129653569916,0.740784025079666,0.523715252720396,0.09911248693896073,3.949728947000074e-05,0.0,0.217929239853365,0.0,0.02257320370695513,0.2937061370505474,0.16041231727443211,0.08381897246328657,0.033303992122280746,6.610696135189607e-05,0.2149133651310901,6.610696135189607e-05,0.03238090806442254,0.4217025837397373,0.16428077971135377,0.22190437779556227,0.0,1.1823512095079399e-07,0.26322830106851147,0.0,0.19562050768605507,0.11302638483452648,0.8089711003918125,0.8568287315820673,0.00552686361971769,0.2993038360140523,0.0,0.06394288772637961,0.021252902916173932,0.009945623067922791,0.0001730702717122395,6.610696135189607e-05,0.20994422384061728,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999391611511304,0.025113478362306704,0.32969388775864655,0.9984254966661804,0.7856860391660156,0.4257642719387529,0.6381872997811805,0.0010164895343113232,0.1440476773422896,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016887202912457832,0.009317739621044412,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1282161702552638,0.01774614634307555,6.610696135189607e-05,0.9999394692009101,0.0,0.3244404917247008,0.0015717921914600655,0.10937492300444256,0.0,0.2832696605399225,0.06252385442734626,0.21887102446572254,0.09193778236037628,0.14319161837557062,0.9944760708503565,0.48275183279244716,1.0,0.02943908374079934,0.6015372888191326,0.00010696331036034353,0.00010696331036034353,0.013188950830757665,0.9999338930386481,0.20029655135923077,0.2422982627930918,0.9477644950687225,0.31491111661412896,0.8105050056005711,0.12431858831691905,0.0,0.10373832711572832,0.30978486203148115,0.07592711743751085,0.7403371342502163,0.5235467892206747,0.1002500317768886,3.71798406278333e-05,0.0,0.2182535791949724,0.0,0.022675870016228346,0.29347838882420185,0.16021355899038786,0.0838368701565306,0.033325884421567614,6.610696135189607e-05,0.21553990368265463,6.610696135189607e-05,0.032130690439753556,0.4220217941160542,0.16449725054005593,0.22332641833786823,0.0,1.0088963373871337e-07,0.2644966592655902,0.0,0.19617342985766673,0.11297093537645338,0.8078121858627352,0.8567712017838015,0.005523929149643514,0.2989945880125805,0.0,0.06386546623419681,0.021403535000328346,0.009912939713884185,0.0001730702717122395,6.610696135189607e-05,0.20982553381369193,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999391044895896,0.024997743859372933,0.327914501620512,0.9984282078085399,0.7868866489901954,0.4257184787029286,0.6408032220225667,0.0009655814647707588,0.1446112509371494,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01688455628473104,0.009297496090519688,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12835812052302437,0.017749831545401575,6.610696135189607e-05,0.999939570791871,0.0,0.325736724956379,0.0015689628341431505,0.10855009397504548,0.0,0.2819109154649305,0.06247227865873172,0.21857605826122598,0.09197304455119273,0.14327342584362762,0.9944799613109576,0.48279424158834144,1.0,0.02936907374759182,0.6016229219848107,0.00010696331036034353,0.00010696331036034353,0.013188950830252592,0.9999338930386481,0.20024181885783995,0.24191657287954868,0.9525166515708201,0.3147667958138121,0.8104092208969664,0.1233951893356515,0.0,0.10341619873463075,0.30863094729916385,0.07480315798636898,0.7398879959442094,0.5233921129217999,0.1013485630248711,3.503548775053873e-05,0.0,0.2185658225553427,0.0,0.02274926089940062,0.2933452689163805,0.16002006505409014,0.08384211039249337,0.03335700952938029,6.610696135189607e-05,0.2161627120754722,6.610696135189607e-05,0.03188997878630276,0.42231277418438673,0.16470548527408643,0.22446935959319905,0.0,8.618021955724835e-08,0.26552956125525956,0.0,0.196722340166327,0.11290918371554186,0.8066783924239362,0.8566915386686218,0.005520038689042372,0.2986399358563158,0.0,0.06379765850167456,0.021544456590102422,0.009874772864874893,0.00010696331036034349,6.610696135189607e-05,0.20967121668584066,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999391531938813,0.024885293828947143,0.32639872611477044,0.9984310371658568,0.7880336211101042,0.4258394914455766,0.6432859265487005,0.0009173852307318888,0.14512264510143238,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01688317726616153,0.009295257154607066,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1284535444560354,0.017750550626362643,6.610696135189607e-05,0.9999395714630331,0.0,0.3268997300193738,0.0015657710626032135,0.1077355541688418,0.0,0.28055665458832835,0.06242138918307285,0.21827302501065743,0.09201093967648812,0.14335136036663854,0.99448301100748,0.4827972212522567,1.0,0.029306973577143146,0.6017376918442617,0.00010696331036034353,0.00010696331036034353,0.013155617496424845,0.9999338930386481,0.20019268320956363,0.24157008335189842,0.9573036237253577,0.31464025542602087,0.8103015949955171,0.12254768547551968,0.0,0.10309428066371204,0.30753830678561445,0.07369428932709798,0.7394542310816679,0.523206709923405,0.10239455916726085,3.304466456715007e-05,0.0,0.2188521174589922,0.0,0.02282546193524701,0.2931479942476717,0.1598519721044351,0.0838809359551883,0.03337177422477541,6.610696135189607e-05,0.21675196519192547,6.610696135189607e-05,0.03165988651939681,0.42260150910358024,0.16492012961960284,0.22577704073075536,0.0,7.368921774491611e-08,0.26673463990505974,0.0,0.19725280868246772,0.11287940499110245,0.8055945011562511,0.8566155949687944,0.005516988992520005,0.29835066128875115,0.0,0.06371228482202215,0.02168880957792024,0.009845802021435732,6.610696135189606e-05,6.610696135189607e-05,0.20960498628703772,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999391537201913,0.02477827538488006,0.3247755437743512,0.9984342289373968,0.7891700914782285,0.42572705330932586,0.6457490560845737,0.0008715710527915969,0.1456408600748352,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016881533370660628,0.00929702463829103,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1285343248867765,0.017748338898132515,6.610696135189607e-05,0.9999395707776652,0.0,0.3280067874454594,0.0015622238536525672,0.10693443591272676,0.0,0.27921928601665563,0.0623730637791731,0.21797503473386018,0.09205197563312645,0.14343133684756984,0.9944862395287403,0.4828024924377393,1.0,0.029246711232652736,0.6018382053190178,0.00010696331036034353,0.00010696331036034353,0.013122284163091512,0.9999338930386481,0.20013560126494287,0.2412131944688398,0.9620782438083104,0.3145229602066189,0.8102020210876317,0.12173575911425477,0.0,0.10277202308541422,0.30647884601916364,0.0726018107378274,0.739026302791939,0.523016243212709,0.10340424306109966,3.1199095185979084e-05,0.0,0.21913020384588952,0.0,0.022895981346912633,0.292971586157367,0.15968546792140742,0.08390498662064105,0.03339624102548362,6.610696135189607e-05,0.21732722810426416,6.610696135189607e-05,0.031423632608624165,0.42288078602060347,0.1651215092935706,0.22701709216026383,0.0,6.306552671932789e-08,0.2678817835856962,0.0,0.1977725548734337,0.11285939151183814,0.8045437813057739,0.8565374640572442,0.0055137604712597755,0.2980673037163712,0.0,0.0636314345105287,0.021812496303101725,0.0098160382897896,6.610696135189607e-05,6.610696135189607e-05,0.2095480567131997,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999391143901009,0.024676469618797613,0.32324036128002204,0.9984377761463474,0.7902934779363323,0.42563937039514027,0.648178903245517,0.0008280785554541507,0.1461493305415928,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016879801218985347,0.009300418274152636,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12860516352292034,0.0177467293668471,6.610696135189607e-05,0.999939569266484,0.0,0.329071155176449,0.0015586042915572834,0.10615978698287978,0.0,0.2779428754706865,0.062326357418549354,0.21769112732261064,0.09209648802571925,0.14351437967144723,0.9944893884131112,0.48281411170963145,1.0,0.029155763922274737,0.6019143976694828,0.00010696331036034353,0.00010696331036034353,0.013104937848770502,0.9999338930386481,0.20007151358532302,0.24086436374284748,0.9666003856670738,0.31442464916337237,0.8101112505264012,0.12096842851424684,0.0,0.10248461004647064,0.30548333838845504,0.0715600383440772,0.738599788989778,0.5228408370824112,0.10437434398518074,2.9484618184344274e-05,0.0,0.21939836089554826,0.0,0.022955402207097023,0.2928446451064391,0.159541223666872,0.08390854980350325,0.03342634931828179,6.610696135189607e-05,0.21782879628959106,6.610696135189607e-05,0.031203223585620856,0.42314520977706643,0.16530872587309267,0.22800152350105227,0.0,5.403690065223983e-08,0.26878519623192726,0.0,0.19828692762636757,0.11285140761103025,0.8035291679891,0.8564561357103684,0.005510611586888769,0.2977875273948203,0.0,0.0635670999591821,0.021919926303696064,0.009786537801124496,6.610696135189607e-05,6.610696135189607e-05,0.20945616323028063,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999390844210648,0.024580023600506144,0.3219588928082518,0.9984413957084427,0.7913555489337489,0.4257314653796177,0.6504970861852363,0.0007869259653051346,0.14661662798394787,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016877658920444405,0.009304722932589507,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12866821643446844,0.017747654163196794,6.610696135189607e-05,0.9999395666677806,0.0,0.33005635793726434,0.001554937566572197,0.10541438887302121,0.0,0.27673586362432356,0.06228002453625012,0.21742325644812197,0.0921467733812358,0.14360332045691448,0.9944922555938015,0.48283038518354165,1.0,0.029092634155372447,0.6019823675164061,0.00010696331036034353,0.00010696331036034353,0.013082905538242458,0.9999338930386481,0.2000058153845869,0.24054466576065348,0.9709801116768502,0.31432045970554273,0.8100166154245876,0.12026330561881021,0.0,0.10223420639776652,0.30455768887684725,0.07057400957019792,0.7381801322146642,0.5226614105489321,0.10530137961203062,2.7888273509747323e-05,0.0,0.21965346787555962,0.0,0.023015507862676553,0.292743540234573,0.1594193172206423,0.08391389058058085,0.03345183368769069,6.610696135189607e-05,0.21827613378097663,6.610696135189607e-05,0.031002670449600332,0.42338743703531057,0.1654898821074191,0.22882282231889903,0.0,4.635163974780014e-08,0.26954167042231947,0.0,0.19879171942431553,0.11285198873097926,0.8025518470067337,0.8563687912695758,0.005507744406198517,0.29751614694089873,0.0,0.0635126978192951,0.022052216581854044,0.009760521898034344,6.610696135189607e-05,6.610696135189607e-05,0.2093102560823368,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999390350201363,0.024493502467993256,0.3208575141250265,0.9984450624334278,0.7923513583775725,0.42590064070083333,0.6526901268054786,0.0007481238247701457,0.14706334427196666,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016875167786118125,0.009309340887091887,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.12873142355902134,0.01774975428622196,6.610696135189607e-05,0.9999395637216039,0.0,0.3309644099108817,0.0015516605678852335,0.10470554171045672,0.0,0.275611406348883,0.06223468708186353,0.21717907604173414,0.09220388836123421,0.14369943474310545,0.994494952623708,0.4828527410370829,1.0,0.02903872244737838,0.6020436971204228,0.00010696331036034353,0.00010696331036034353,0.013062091220000523,0.9999338930386481,0.19994722697399056,0.240256636924002,0.9751630838129189,0.31421231905875185,0.8099221940171788,0.1196143507361302,0.0,0.10197881895048384,0.3036827689579846,0.06961259579381392,0.7377673506880994,0.5224800047165608,0.1061804093024457,2.6398414096922568e-05,0.0,0.2198916850608081,0.0,0.02306906532696897,0.2926615578026508,0.15931653078537947,0.08392069745661718,0.03347806838195827,6.610696135189607e-05,0.21868600040279582,6.610696135189607e-05,0.030810180202018596,0.42361050260080846,0.16566500807518,0.22951892269535581,0.0,3.9794980707779434e-08,0.2701893890082869,0.0,0.1992865584123383,0.11286481322728152,0.8016157023363201,0.8562741668427977,0.005505047376292016,0.29725557390210894,0.0,0.06345417849769634,0.02216388245726392,0.009737327550666766,6.610696135189607e-05,6.610696135189607e-05,0.20919893799987813,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999390090613934,0.024412797907641216,0.31990231665763225,0.9984483394321148,0.7933155995440787,0.4261278420337285,0.6547759978573031,0.0007114038176987081,0.14747610601442362,0.0,0.0,0.0,0.0,0.0
