0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.000944147092368192,0.18598730506526415,0.06540425342374453,0.01696344520444737,0.02735872724480743,6.610696135189607e-05,0.25110902776262,0.09943177269153898,6.610696135189607e-05,0.5288609212260996,0.00034087636109297046,0.23415534849439498,0.0,0.0724003795711616,1.0486500002136238e-08,0.0,0.28723206740750956,0.6204215696478979,0.6543282241680579,0.9999949927057398,0.06673687187615963,0.011796063733727737,0.02435012010904196,0.006690410370115836,6.610696135189607e-05,0.14898659291922478,0.09534824547181518,6.610696135189607e-05,6.610696135189607e-05,0.6220870391976596,0.12372056837750295,0.6051602748864449,1.0,0.7873062893616185,0.4916812045441107,0.8097049868705526,0.030179046666343867,0.12527253056575932,0.0,0.0,0.04771973153160039,0.575570681842277,0.00045310385378482263,0.010741531173270326,0.014347914384120848,0.9999338930386481,0.22747447709607804,0.3656275902500467,0.3585579341945802,0.38779265507867505,0.8759385552614041,0.1606843766191601,0.0,0.14029333106721986,0.5083187849693894,0.19029501312944744,0.6825888859261465,0.2543058997863428,0.34567177583194203,5.007294260236505e-06
0.0009119930467688417,0.18553189305236306,0.06523639206446691,0.016920348682549956,0.027313377727043685,6.610696135189607e-05,0.25050253156403846,0.09923789637126218,6.610696135189607e-05,0.5294720634523076,0.00032914533691856686,0.2346697405681256,0.0,0.07282967239568398,0.0,0.0,0.2884257431932835,0.6199865173289484,0.6524165493751563,0.9999956642587665,0.06669032631261564,0.01186671075667816,0.024324494975981034,0.006704171627391616,6.610696135189607e-05,0.14895836551897146,0.09505961696551639,6.610696135189607e-05,6.610696135189607e-05,0.6220102474664089,0.12446228406732529,0.605108431111428,1.0,0.7874970995792892,0.4925745379627515,0.8103770327611164,0.030572929618953044,0.12525482529284065,0.0,0.0,0.04778105707670745,0.5778613105614933,0.0003807165637904587,0.01074736692307549,0.014360722325230281,0.9999338930386481,0.22771418645392585,0.3655424486072066,0.358839671186077,0.3877387007207018,0.8752085705957562,0.1602218283204465,0.0,0.13967322802502688,0.5074254620372485,0.18962296723888367,0.6810013271877635,0.2547586573782109,0.34758345062484375,4.3357412335213215e-06
0.0009062499485005355,0.1850879914559132,0.0650770699087402,0.016879990934155886,0.02727322324857655,6.610696135189607e-05,0.24996824379901456,0.09906481154589294,6.610696135189607e-05,0.5300527812291855,0.00031773627872038704,0.23516700917791325,0.0,0.0732338252776223,0.0,0.0,0.2895638619584813,0.6196531653036321,0.6508011700734656,0.9999962453311265,0.06664289301832352,0.011938911031903515,0.024299928040795636,0.0067167744557318325,6.610696135189607e-05,0.14893031608802618,0.09476617631406029,6.610696135189607e-05,6.610696135189607e-05,0.6219378434407163,0.12517291565809502,0.6050733800362862,1.0,0.7876992128361265,0.49343349140135473,0.8110383045286936,0.03096266439814352,0.12524320042384962,0.0,0.0,0.047832128081143954,0.5800957518910564,0.00031336691689928635,0.01075242540881825,0.014372946319705175,0.9999338930386481,0.22791984819596142,0.36549069146619106,0.3591312386679999,0.3876741595376966,0.8745093480631846,0.15975961078580062,0.0,0.13906696188625114,0.5065665085986453,0.18896169547130634,0.6794734736433753,0.2551036342725182,0.3491988299265345,3.7546688735095796e-06
0.0009002571998243791,0.1847082674339781,0.06492363353643228,0.01684475275678751,0.02723632464512235,6.610696135189607e-05,0.24950721996098219,0.09889725399705178,6.610696135189607e-05,0.5306049683293468,0.0003066622545908564,0.23565550413841493,0.0,0.07361406882068094,0.0,0.0,0.2906468352508793,0.6194375688709741,0.649481111242268,0.9999967474825022,0.06659273178032817,0.012012351276491893,0.024275726080487562,0.006728612747432139,6.610696135189607e-05,0.1489000434712789,0.09446143450800641,6.610696135189607e-05,6.610696135189607e-05,0.621869639361736,0.1258595008832442,0.6050418585487115,1.0,0.7879089322377215,0.494268669079217,0.8116913472133316,0.03134615584070841,0.12522398202059112,0.0,0.0,0.04786720638029123,0.582297222547251,0.00024670024824483645,0.010753571928400039,0.014383291714521376,0.9999338930386481,0.22808569770716783,0.36549704203340116,0.3594630991877473,0.3875999020509385,0.873833836862165,0.15930263731287359,0.0,0.1384769989415976,0.5057313309207829,0.1883086527866685,0.6780070089084124,0.2553384491084348,0.3505188887577319,3.2525174977207006e-06
0.0008948425192515961,0.1843653023624252,0.06477553041093635,0.01681294213314754,0.027201984669754802,6.610696135189607e-05,0.24909920945132707,0.09874397642747887,6.610696135189607e-05,0.5311239447192048,0.00029592076476861,0.23612264354033222,0.0,0.0739678443739144,0.0,0.0,0.29167899562665367,0.6193076052311275,0.648403151457125,0.9999971816827391,0.06654481499247329,0.012086005761294472,0.02425300992236408,0.006740209427748851,6.610696135189607e-05,0.14888279598883516,0.09420215324072202,6.610696135189607e-05,6.610696135189607e-05,0.6217896749105934,0.12653140520685013,0.6050325064372718,1.0,0.7881325713540679,0.4950931246974344,0.8123381568239174,0.031727155506913615,0.12521480068973367,0.0,0.0,0.04790437556437535,0.5844494310741253,0.00020640360613768195,0.010752530974488188,0.0143927201673816,0.9999338930386481,0.22818600124297195,0.3655079086058548,0.3597955634273897,0.387520666085567,0.8731726740283813,0.15884485002239596,0.0,0.13789958427201765,0.5049068753025656,0.18766184317608264,0.6765938488664328,0.2554775940791388,0.35159684854287504,2.818317260913537e-06
0.0008902036542960617,0.18405507569472768,0.06463169809822077,0.016783410737066597,0.02716984789461999,6.610696135189607e-05,0.24873574845420082,0.09860823918880382,6.610696135189607e-05,0.5316079611722198,0.00028550836579968277,0.23656823864270907,0.0,0.07429676535575368,0.0,0.0,0.292666415157221,0.6192475618770781,0.6475252527388153,0.9999975573591433,0.06649885347113797,0.012159402554784442,0.024230468113793584,0.006751684014763863,6.610696135189607e-05,0.14887685019683586,0.09394973207725642,6.610696135189607e-05,6.610696135189607e-05,0.6217077961978544,0.12718728339868218,0.6050439414816816,1.0,0.7883660036629284,0.49589756649043715,0.8129732051794747,0.032106225580380086,0.1252164934904634,0.0,0.0,0.047943083355658646,0.5865564456801757,0.00017307027171223956,0.010750774410854128,0.014401526980221003,0.9999338930386481,0.22825539592520608,0.3655278251585472,0.36013104524657824,0.38743992162848145,0.8725272082355181,0.15838781987560938,0.0,0.13733723098131792,0.5041024335095629,0.18702679482052537,0.675227359262399,0.2555359446324585,0.3524747472611847,2.442640856663874e-06
0.0008863792769904607,0.18377399618230866,0.06449330583161919,0.0167555365096568,0.02713980678735863,6.610696135189607e-05,0.2484087618583216,0.09849022089438833,6.610696135189607e-05,0.5320566368214847,0.00027542141842441434,0.23699326568389573,0.0,0.07460305317491078,0.0,0.0,0.2936146506708848,0.6192464742484679,0.64681415621619,0.9999978825725725,0.06645358246245257,0.012232230983994057,0.024208714363253288,0.006762862983413681,6.610696135189607e-05,0.14887643579274917,0.09370786606795004,6.610696135189607e-05,6.610696135189607e-05,0.6216248879735198,0.12782752973157868,0.6050733213229954,1.0,0.788606076987832,0.49668170537059503,0.8135962109084846,0.032483519420522,0.12522875443479042,0.0,0.0,0.047982877386555524,0.5886230082797655,0.0001730702717122395,0.01074800729997851,0.014409949075425994,0.9999338930386481,0.22825695619311256,0.3655194889759087,0.3604427706673748,0.3873615055460945,0.8718970488499969,0.1579334129931089,0.0,0.13679086983725722,0.5033182946294049,0.18640378909151548,0.6739018299085933,0.2555247713167417,0.35318584378380996,2.117427427495579e-06
0.0008833444328745183,0.18351942402456495,0.06435899002588319,0.016729057796472956,0.027111653638975726,6.610696135189607e-05,0.24811667170088014,0.09838892450068663,6.610696135189607e-05,0.532470741502525,0.00026565186022385715,0.23739807434003748,0.0,0.07488807211986792,0.0,0.0,0.294528273645016,0.6192947829082964,0.6462418000557201,0.9999981642309423,0.06640866115381538,0.012308219243415106,0.024186656963985777,0.006773805253575263,6.610696135189607e-05,0.14886951971541512,0.09347950084206778,6.610696135189607e-05,6.610696135189607e-05,0.621528885115861,0.12845147039282104,0.6051186442191546,1.0,0.7888506407390826,0.4974433665685691,0.8142073646997774,0.032859488707169864,0.12525098678368463,0.0,0.0,0.048023394329546824,0.5906513461176459,0.0001730702717122395,0.010745336858295679,0.014417902475917921,0.9999338930386481,0.22824445084474104,0.36551096274856404,0.3607517234599527,0.38728651829137295,0.8712828777469551,0.1574832814408079,0.0,0.1362612871410495,0.502556633431431,0.18579263530022264,0.6726122376478142,0.25545423030801895,0.35375819994428,1.8357690576083225e-06
0.0008810196905467562,0.18328797018938398,0.06423022122789179,0.016703844621808142,0.027085418191982454,6.610696135189607e-05,0.24783859773318087,0.09830300343297681,6.610696135189607e-05,0.5328567505922909,0.0002561963828543865,0.2377824254426726,0.0,0.07515233372976896,0.0,0.0,0.29541122677765536,0.6193850583193238,0.6457863794067844,0.9999984082594522,0.06636391762555875,0.012386575611692444,0.024165325874094087,0.006784385677194991,6.610696135189607e-05,0.14885799875818995,0.09325179849612564,6.610696135189607e-05,6.610696135189607e-05,0.6214233221379591,0.1290620794260776,0.6051817305083294,1.0,0.7891051650940154,0.49818830829224375,0.8148151726591836,0.033234105599393604,0.12528243823433519,0.0,0.0,0.048064644054953545,0.5926440701191319,0.0001730702717122395,0.010742734228788985,0.0144255155827233,0.9999338930386481,0.22822007519270976,0.3655023240260671,0.3610553914612175,0.3872160212049813,0.870681724191068,0.157035844048998,0.0,0.1357425011762156,0.5018116917077562,0.18518482734081645,0.671354667622951,0.255332503446341,0.35421362059321565,1.5917405477775152e-06
0.000879309107664487,0.1830771166263206,0.06410771348261173,0.016679628481799776,0.02706086445849784,6.610696135189607e-05,0.2476109566446134,0.09823042419657096,6.610696135189607e-05,0.5332021721498437,0.0002470496180182294,0.23814713265758813,0.0,0.07539738467209654,0.0,0.0,0.2962668672935416,0.6195110222792732,0.6454295231630305,0.9999986197624624,0.06628575899764488,0.01246646158363064,0.024144443419888938,0.006794480360307179,6.610696135189607e-05,0.14884870859861285,0.09302449314162956,6.610696135189607e-05,6.610696135189607e-05,0.6214520246953025,0.12966073180828036,0.6052621694609251,1.0,0.7893705518206235,0.49891881023413714,0.8154223909384347,0.03360734082614249,0.12532282993612556,0.0,0.0,0.0481063860714227,0.5946037478042735,0.0001730702717122395,0.010740140603816782,0.01443276733896257,0.9999338930386481,0.22818657669336836,0.3654911269766701,0.36135281442352984,0.38715032592867266,0.8700922185737014,0.15659069788148675,0.0,0.13523206350727987,0.5010811897658629,0.18457760906156526,0.6701257918803158,0.25516614778460117,0.3545704768369695,1.3802375375642225e-06
0.0008448268295480232,0.18288395436230995,0.06398738046065658,0.016630871304701186,0.02703758718086931,6.610696135189607e-05,0.24737812549879276,0.09824118671319162,6.610696135189607e-05,0.533610313673968,0.00023818894772760981,0.2384819319257584,0.0,0.07562048460289796,0.0,0.0,0.2970947261810969,0.6196591887211989,0.6451555971844877,0.9999988030983427,0.06622901204894055,0.012546477724533935,0.024121072957168577,0.006803502048400782,6.610696135189607e-05,0.14879442641207064,0.09274456983884828,6.610696135189607e-05,6.610696135189607e-05,0.621454323745046,0.13025348188027808,0.6053680533008325,1.0,0.7896513767716676,0.49963452238195516,0.816034572553013,0.033980835771554835,0.12537704085528717,0.0,0.0,0.04814936473966341,0.5965378214163032,0.0001730702717122395,0.01073765046439317,0.014439883781750196,0.9999338930386481,0.2281414381266557,0.36547848764339946,0.3616438308097647,0.38709013759139743,0.8695083291719943,0.1561500147734091,0.0,0.13472813862543437,0.5003654776180448,0.18396542744698702,0.6689244380473482,0.254963770423514,0.35484440281551227,1.1969016573277263e-06
0.0008215657827945865,0.1826874483035392,0.06382966488518924,0.0165922303156093,0.027012845111523045,6.610696135189607e-05,0.24721533568773624,0.09823934330830707,6.610696135189607e-05,0.5339778801864274,0.00022956146730326873,0.2387797711844213,0.0,0.07582826737098596,0.0,0.0,0.2978963917067741,0.619781031469637,0.6448762992375477,0.999998962243889,0.06618123402995121,0.01262771169318449,0.024100005638366555,0.006813062131502973,6.610696135189607e-05,0.14875174970396163,0.0924955320379303,6.610696135189607e-05,6.610696135189607e-05,0.62141681515956,0.13083379736733575,0.6055039618470248,1.0,0.7899394606832848,0.5003342495310228,0.8166436157079212,0.034355317220776595,0.12545705293294304,0.0,0.0,0.048214631118578016,0.598426583036704,0.0001730702717122395,0.01074259235494242,0.014447789087221313,0.9999338930386481,0.22811068991897712,0.36538903152829366,0.36183746816267154,0.38703373228615656,0.8689366411653611,0.15571626696855392,0.0,0.1342322719457293,0.4996657504689772,0.18335638429207884,0.6677482910724494,0.25476191559741984,0.3551237007624523,1.0377561110713443e-06
0.0008095380854118579,0.1825017993402442,0.06370013648994768,0.016557824804822607,0.026989869277668166,6.610696135189607e-05,0.24700016037513892,0.09823195241233111,6.610696135189607e-05,0.5342999586741535,0.0002211942349958266,0.23906597468697044,0.0,0.07602601460006093,0.0,0.0,0.2986870136392282,0.61991607719556,0.6446267631269577,0.9999991003874917,0.06613151349254093,0.012676568733409903,0.024081862890492224,0.006826757466247509,6.610696135189607e-05,0.14877769151803738,0.09224259827116973,6.610696135189607e-05,6.610696135189607e-05,0.6214349145193635,0.1313949026716383,0.605641143384961,1.0,0.790228407359485,0.5010044205785468,0.8172472026119414,0.03472519110197492,0.12553789792764236,0.0,0.0,0.04827366042265155,0.6003012099612067,0.0001730702717122395,0.010748626458161683,0.014456264765628356,0.9999338930386481,0.2280799161292842,0.3652909565724016,0.36201296372640335,0.3869810550662977,0.8683839030933659,0.1552928819280686,0.0,0.1337455780404541,0.4989955794214532,0.18275279738805858,0.6665877952587969,0.2545460248767976,0.3553732368730424,8.996125082798316e-07
0.000799863241915453,0.1823381560968439,0.06358576521938455,0.01652663499580036,0.026968652240713067,6.610696135189607e-05,0.24677978100697306,0.09822251729872952,6.610696135189607e-05,0.5345921503401899,0.0002130698370283251,0.2393488472933331,0.0,0.07622634590546642,0.0,0.0,0.29946152505855633,0.620075790131874,0.6444237781574162,0.9999992202262151,0.06608161148977103,0.012731226353743809,0.024062877506037948,0.006835722259203766,6.610696135189607e-05,0.14877549627089678,0.09203503671934778,6.610696135189607e-05,6.610696135189607e-05,0.6214314190753566,0.1319373433985123,0.60574910519321,1.0,0.7904581150863834,0.5016292403161664,0.8177740712599066,0.03509025324101467,0.12561240723039024,0.0,0.0,0.04832298391962014,0.6021708318103403,0.0001730702717122395,0.010751755127753929,0.014463992448161387,0.9999338930386481,0.22803384031113977,0.3652054043695268,0.3622157222407115,0.3869318721751189,0.8678495867644593,0.15490204751345685,0.0,0.13331553900815013,0.4983707596838336,0.18222592874009338,0.665448221700429,0.2543118026377358,0.3555762218425838,7.797737848747694e-07
0.0007932669327709499,0.18217633615309478,0.06348052567151141,0.016517526616258504,0.026949094180057843,6.610696135189607e-05,0.2465802726800295,0.09816057167304412,6.610696135189607e-05,0.5348508699482383,0.00020520494604511915,0.239620787704525,0.0,0.07641803562380678,0.0,0.0,0.3002186823475971,0.6202518608230183,0.6442650043624799,0.9999993241705306,0.06603306743602033,0.012787997886051021,0.024043386673930467,0.0068434547378061214,6.610696135189607e-05,0.148766619342132,0.09181479045964941,6.610696135189607e-05,6.610696135189607e-05,0.6214244374721377,0.13247210805512585,0.6058532564631064,1.0,0.7906754766646755,0.5022368417570058,0.8182753168860407,0.035452740149511094,0.12568838039037003,0.0,0.0,0.04837072256750299,0.6040142642009828,0.0001730702717122395,0.010754050258492078,0.014471030854399184,0.9999338930386481,0.22797917570118062,0.3651300143615562,0.3624217761805497,0.386887066957873,0.8673226869988291,0.15452595583236867,0.0,0.13290648771151764,0.49776315824299416,0.18172468311395926,0.6643285775028919,0.2540597587866117,0.3557349956375202,6.758294693684602e-07
