0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.01940718916297085,0.005431481146137504,0.002914837931031326,6.610696135189607e-05,6.610696135189607e-05,0.11002754977585265,0.007872345537333516,0.01844784014989969,0.9999429025942529,0.0,0.23131002269467746,6.227821302235411e-06,0.3314201649958065,0.008090369018601112,0.16945294285098775,0.03080800019480116,0.23802823781749644,0.03243391551943244,0.22186056126531906,0.9749031973442022,0.4694993018305049,1.0,0.039028610407865726,0.5411497330985237,0.012110040713279188,0.005859845736532179,0.025001681944119707,0.9999338930386481,0.15834213209442022,0.20238134327785487,0.16782285725531676,0.40024891492248715,0.8121247494922379,0.22738796093533334,9.652829323412368e-06,0.09325333388335123,0.27061969310671075,0.003385050504154958,0.791310760185569,0.63197380235033,0.00023849325176333871,0.1473220838086215,0.0,0.06944766796289992,0.0,0.011414434189419691,0.3286141673783932,0.24001561353663628,0.06369544908193528,0.020091201502853772,6.610696135189607e-05,0.05843638722006104,0.044318073727508026,0.02091024815624384,0.368166261871445,0.17094004670040125,0.1478247726127971,0.0,0.033183722424443736,0.04853228087034402,0.0,0.1010067768670654,0.12995753042899105,0.9673275912288042,0.6308173549260594,0.02509680265579785,0.46105303020659516,0.0,0.08528563295705575,0.028907476954575666,0.013275214585193977,0.007172186746141244,6.610696135189607e-05,0.12979199554071202,0.03944899767107352,0.020921236950110143,6.610696135189607e-05,0.6082985352307798,0.01693520380736087,0.3934772437571922,0.9999841193493744,0.5421427786963986,0.6727576570043442,0.8271620066448573,0.07687446275256453,4.042940318263025e-05,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019400743754133615,0.005430904093324377,0.002915166244692238,6.610696135189607e-05,6.610696135189607e-05,0.11013599390125822,0.007870502680170251,0.018431601120531594,0.9999429010798546,0.0,0.23075177141425948,5.731898022387969e-06,0.3307630219685126,0.008028155485585784,0.1672330752342211,0.03073982919905267,0.23799838581643637,0.032212106416439096,0.22169357593288772,0.9748945346788063,0.46933423203339414,1.0,0.03902212095934412,0.5408611382327025,0.012432641117521162,0.005883565967517253,0.025019596526706166,0.9999338930386481,0.15800004380104193,0.20194150847767423,0.1671775739446911,0.40028633572831596,0.8126256914471052,0.22682554270698263,5.633302297909226e-06,0.09271559023176919,0.26908201090484435,0.0028041632685088945,0.7917297158219652,0.6325245637830972,0.00021996237381617553,0.14747875949984823,0.0,0.06936931136495063,0.0,0.011409693858161317,0.328500850965753,0.23977374957780373,0.06363929487913073,0.020064019753187425,6.610696135189607e-05,0.058846460256842203,0.04447256110468411,0.021000679026868495,0.36819644277272434,0.17046597087206034,0.1480080429202208,0.0,0.03319663849122423,0.04926656904964964,0.0,0.10055140837491107,0.12944071932794482,0.9675679312097447,0.630827664567264,0.025105465321193777,0.4612964566016553,0.0,0.0851180925178645,0.029199158981648855,0.013258548358294472,0.007148762675621061,6.610696135189607e-05,0.12918744543914482,0.039170240224019354,0.021218284361546786,6.610696135189607e-05,0.608303948114956,0.016908337680834575,0.3944146429585372,0.9999886347996797,0.5433247493084941,0.6736232645599202,0.82996276149727,0.07697904660407102,3.633107252168012e-05,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019394739370422878,0.005430405792955041,0.0029154457072586184,6.610696135189607e-05,6.610696135189607e-05,0.1102418481243536,0.007869267016427449,0.01841529978244526,0.99994289973875,0.0,0.23017893970355074,5.274129128891984e-06,0.33009225920593,0.007961616694902859,0.16507404025091146,0.030670210254079157,0.23797053010851496,0.03199407773962429,0.2215301656168492,0.9748865838003558,0.46917341609940383,1.0,0.03901520345106527,0.5405787845886886,0.012779845801914562,0.00590641849640848,0.025036612639234047,0.9999338930386481,0.15760709524254704,0.2014925762646155,0.16653386786480318,0.40032371192214006,0.8131122301672747,0.22631772940198905,3.2658232814666506e-06,0.09223202201364172,0.2676533354668463,0.002314342730216466,0.7921504409118072,0.6330617946561312,0.00020284715711856727,0.14762752638845464,0.0,0.06929458169522067,0.0,0.011405060737070614,0.32838920665124566,0.23953314620889737,0.06358489794626883,0.020037520261018783,6.610696135189607e-05,0.059263075058484126,0.04462117097466961,0.021089691373605734,0.36822672230290765,0.17000332048806616,0.1481804539590291,0.0,0.033206948892472846,0.049989766236075844,0.0,0.1000998553812158,0.1289350159968371,0.9678030751032571,0.6308423079946962,0.02511341619964422,0.46153200220537555,0.0,0.08495577906685495,0.029462229425308174,0.013241396975225509,0.007126127668420765,6.610696135189607e-05,0.1286324337543613,0.038924378800819795,0.0214597653276496,6.610696135189607e-05,0.6083285547021997,0.016884449344659175,0.39532287693543106,0.9999914600475897,0.5444687698879555,0.6743952816021751,0.8326116170188721,0.07707949345289794,3.265923851665485e-05,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01938907242271117,0.005429861576985165,0.0029156838883410948,6.610696135189607e-05,6.610696135189607e-05,0.11034519160423331,0.007868680810064399,0.01839889994618547,0.9999428987097181,0.0,0.22959592637789444,4.851592642696922e-06,0.32941164682116664,0.007891158236973396,0.16297645525476917,0.03059972792863261,0.23794570778056964,0.03177967968742997,0.2213704216262942,0.9748792735271985,0.46901691844311344,1.0,0.039007952328071895,0.5402954758015195,0.013100730357541385,0.005929044851872555,0.025052101307922924,0.9999338930386481,0.15724895803705902,0.20107592078408862,0.16590677380544097,0.40036329142982047,0.8135857454893032,0.22586125361911277,1.8820633401264834e-06,0.09179792418364316,0.2663247669991822,0.0019035263808176218,0.7925753525180007,0.6335884639288649,0.00018704231250203635,0.14776830820086007,0.0,0.06922352011745264,0.0,0.011400539556911822,0.3282831801463001,0.23929183572616733,0.063532556052684,0.020011319998411308,6.610696135189607e-05,0.05969187504544229,0.044764017486652596,0.021178292647452045,0.36825586178583325,0.1695508476545922,0.14833933063478524,0.0,0.03321267155359428,0.05069873566029354,0.0,0.09964831533855295,0.1284364607421213,0.968033278000068,0.6308612701728458,0.025120726472801468,0.4617595614394339,0.0,0.08479846621999758,0.02969604777520908,0.013223331672043917,0.007104657021494112,6.610696135189607e-05,0.12809838330445183,0.038707680964500134,0.02166641903809353,6.610696135189607e-05,0.6083956942210096,0.01686340685610465,0.3962034893682076,0.9999932663440172,0.545577757441596,0.6750853391035508,0.8351200183644132,0.07717660421481366,2.936754844411574e-05,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01938373530226158,0.005429448599162971,0.0029158767028269763,6.610696135189607e-05,6.610696135189607e-05,0.11041163828026747,0.007868669467227965,0.01838242584355552,0.9999429062581081,0.0,0.22900481585196913,4.461654147276188e-06,0.32872459299886386,0.007817115629408128,0.16094197719022693,0.030527774887153036,0.23792121998002308,0.03156879724984949,0.22121338152097636,0.9748724790871224,0.46886397661469825,1.0,0.03900040323212671,0.5400174874635496,0.01342664409510139,0.005951066395901939,0.025066721420113926,0.9999338930386481,0.15687366230967784,0.2006650877081583,0.1652837123939718,0.4004029046173986,0.8140461820260032,0.2254527674392384,1.0789213399953367e-06,0.09140995295784216,0.2650941888044033,0.0015607033197040747,0.7930023174177248,0.6341036658089922,0.0001724492162887482,0.14790163878050017,0.0,0.06915569353839962,0.0,0.01139607128053841,0.3281771485242416,0.23905292715226015,0.06348193583437499,0.0199858387351662,6.610696135189607e-05,0.060124079632562444,0.0449012376471087,0.0212529029172738,0.3682861718981109,0.1691092778951487,0.1484874574996111,0.0,0.03321563902214286,0.05139206857561137,0.0,0.0992012598987596,0.12794869991683192,0.9682587535338617,0.6308849796985235,0.02512752091287762,0.4619803298469022,0.0,0.08464440855808092,0.029905384103588818,0.013219506103846803,0.007050733232502184,6.610696135189607e-05,0.1276318999316161,0.038462310499981237,0.021945786904388073,6.610696135189607e-05,0.608554604250108,0.016844540078848075,0.39705495920918144,0.9999944594245127,0.5466498150211511,0.6756966269905772,0.837497319490069,0.07726864779636265,2.641429415277772e-05,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.0193786574746384,0.0054289471613165954,0.002916476028742158,6.610696135189607e-05,6.610696135189607e-05,0.11049320146697164,0.007867626464731067,0.01836585856227115,0.9999429048691686,0.0,0.22841244940355568,4.101684660180092e-06,0.328021777838463,0.007740669886180976,0.15896073392043125,0.030454971318035456,0.23789677031394654,0.03136143419056115,0.2210587918801038,0.974865372184691,0.4687157525167076,1.0,0.038993084725115305,0.5397399925706735,0.013756048161055735,0.0059752616143980645,0.02508044257590646,0.9999338930386481,0.1564860270286393,0.20025086986077284,0.16463291257054338,0.4004433240283314,0.8144941311851208,0.22508330446005595,6.154779968559886e-07,0.09105888628382083,0.26396757591153763,0.0012755218099642818,0.7934317817902907,0.6346088546419328,0.0001589782344977144,0.14802763269051336,0.0,0.06909018081811119,0.0,0.011391567182733632,0.3280722978939339,0.23881161911883175,0.0634366208999363,0.019961482275388395,6.610696135189607e-05,0.06057946832178139,0.045024126000820626,0.02134385148377876,0.3683155834699213,0.1686777754632484,0.14862939943637807,0.0,0.03321188762140128,0.05208611494086012,0.0,0.09875868237301216,0.12747060671085284,0.9684795875749411,0.6309135754293829,0.025134627815308966,0.4621940666651812,0.0,0.08448757628279874,0.030089786737129212,0.0131889508307058,0.007018613500027894,6.610696135189607e-05,0.1271804250820588,0.03831780839298445,0.02213051600343295,6.610696135189607e-05,0.6087752385938338,0.016828093351630782,0.3978748467000103,0.999995282837343,0.547707448256315,0.6762056392614212,0.8397637442696045,0.07735456451866177,2.376833326775143e-05,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019373991779502386,0.005428766270008562,0.0029168499253882105,6.610696135189607e-05,6.610696135189607e-05,0.11057753184676733,0.007867328289763699,0.01834839530435497,0.9999429035504018,0.0,0.2278133500625879,3.7693207823581826e-06,0.3273091559564918,0.007661535287754391,0.15703602459932048,0.03038107898724293,0.23787305267278,0.031157289356799844,0.22090698261867686,0.9748587504836086,0.46857131946859426,1.0,0.038985420933584036,0.5394642351962099,0.014088601466617874,0.005998701030929982,0.02509330628722606,0.9999338930386481,0.15608446621287825,0.19984263406641667,0.1639791155667187,0.40048416901866757,0.814934218997414,0.2247545977514176,3.49601984863295e-07,0.090746799848296,0.2629221216203641,0.00103951068853996,0.7938642049530348,0.6351043192824215,0.0001465454819566966,0.14814744322027773,0.0,0.06902811851618403,0.0,0.011387456359182424,0.3279669659647111,0.23857358308692508,0.06339163733913063,0.019936623574852326,6.610696135189607e-05,0.06103729560822213,0.04514355089555224,0.021430912475497096,0.36834553104439205,0.1682530464984242,0.14877225337027106,0.0,0.033207632622933476,0.05277170829546111,0.0,0.09831905625584211,0.12700123444530248,0.9686961651612435,0.6309455741610454,0.025141249516391406,0.4624005620152218,0.0,0.08433201613648494,0.030253764299282268,0.013155617496424844,0.00699435957082722,6.610696135189607e-05,0.12676361773118777,0.038198250930893074,0.022280840603925926,6.610696135189607e-05,0.6090032147272906,0.01681273450416174,0.3986597988157235,0.9999958810772328,0.5487364115722788,0.6766446347964205,0.8419244647121396,0.07743565980388015,2.1393599496069713e-05,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019369611966289682,0.005428693022139999,0.002917040560641258,6.610696135189607e-05,6.610696135189607e-05,0.11066151543286248,0.007867800740117009,0.018331110769118093,0.9999429026994763,0.0,0.2272098744887476,3.462506039348327e-06,0.3265914567357576,0.007579784300860962,0.15516777871846218,0.03030617584063691,0.23785038686905388,0.030956191073665346,0.22075761082808742,0.9748526914732348,0.46843044117442606,1.0,0.03897736753588402,0.5391884368010136,0.014424130555512204,0.006021071742112927,0.025105599588290627,0.9999338930386481,0.15567123577087216,0.199441851270391,0.1633435167795512,0.4005253301212018,0.8153664491791218,0.22446236529040617,1.9782341645604686e-07,0.09047119173691337,0.2619468392488141,0.0008449662582998658,0.7942993948422146,0.6355911835767151,0.0001350731781571442,0.14826182955430076,0.0,0.06896951820385262,0.0,0.011383570903667001,0.3278635947371918,0.23833740408664628,0.06334700295601604,0.019912180501026836,6.610696135189607e-05,0.06149681396462086,0.04526051047517059,0.021516978087310623,0.3683755959703601,0.16783537074333643,0.14891115804649532,0.0,0.03320243326042398,0.05344194221763353,0.0,0.09788129659291513,0.1265391689609636,0.9689087357481775,0.6309805596176119,0.025147308526765198,0.4626000406217213,0.0,0.08418281004503951,0.03040200512488258,0.013155617496424844,0.006973420437317994,6.610696135189607e-05,0.1263832060437236,0.03799341403152827,0.02241242330690788,6.610696135189607e-05,0.609110528804408,0.016798180077541715,0.3994166021743509,0.9999963396705442,0.549734918266905,0.6770314342326914,0.8439872550232379,0.07751313272423348,1.9260593267448753e-05,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01936543952893547,0.005428134570042598,0.0029171428080343197,6.610696135189607e-05,6.610696135189607e-05,0.11074581775833009,0.007869310207732027,0.018313837968791696,0.9999429029402271,0.0,0.22661068052251887,3.179566549103487e-06,0.3258743203263271,0.0074958356320190276,0.15335488976947825,0.030230603223703974,0.23782841196183369,0.030758057766711436,0.22061042944503792,0.9748471120484588,0.46829268244494837,1.0,0.038969400940694995,0.5389101920003193,0.014760706068065753,0.006042563201513538,0.025117061427242147,0.9999338930386481,0.15525138502877103,0.19904855112966482,0.16272469095977773,0.40056757876708504,0.8157912697646359,0.2242032137967197,1.1155507085477892e-07,0.09022986513559952,0.2610367985882839,0.0006851793530805912,0.7947400339824824,0.6360707784573596,0.00012448825083956276,0.1483708272668822,0.0,0.06891413893813078,0.0,0.011379339687984573,0.32777044652688925,0.23813187037705538,0.06330487583464617,0.01988854504138928,6.610696135189607e-05,0.06187729699331694,0.04537292271953269,0.02160082244052805,0.36839806045500495,0.16742313794713523,0.14901990599202578,0.0,0.03318950005409566,0.05408008329398402,0.0,0.09744122656437318,0.12608346581395732,0.969117453982449,0.6310187432880799,0.025152887951541247,0.46279317861692093,0.0,0.08404666036711408,0.03053758786571745,0.01312228416309151,0.006954534286352498,6.610696135189607e-05,0.12603924868076757,0.03790266767467992,0.02251551621126161,6.610696135189607e-05,0.609268674135766,0.016785592288228863,0.4001661996887357,0.99999670887838,0.5507063144839777,0.677387282485713,0.8459599308774411,0.07758813622944048,1.734376684933004e-05,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01936138227856588,0.00542780994040847,0.002917226657856651,6.610696135189607e-05,6.610696135189607e-05,0.11082860187054631,0.007870785309559643,0.0182975750466255,0.9999429026392442,0.0,0.22601263869933205,2.9185702859400647e-06,0.3251624930270623,0.007409789133967962,0.1515987374297242,0.03015436832648159,0.237806677515095,0.030564246662200346,0.22046882888992295,0.9748419404917777,0.46815950693340563,1.0,0.038960513600562206,0.5386290014499949,0.015099897916486823,0.006063169545830837,0.02512827227822149,0.9999338930386481,0.15482341822688914,0.1986624040856809,0.1621198265278748,0.40061063827262994,0.8162085546232168,0.22397593278637426,6.270806949600551e-08,0.09001736958513999,0.260187260796656,0.0005543739244314425,0.7951830520734876,0.6365446209457021,0.00011472291649844643,0.14847453850383405,0.0,0.0688617008802367,0.0,0.01137555211935345,0.32768072253334807,0.23792630797147749,0.06326347870889068,0.0198651804268235,6.610696135189607e-05,0.062270772748364005,0.04548201377517567,0.021683973885470727,0.36841964675586497,0.1670182527451234,0.14912674882344373,0.0,0.03317600575618935,0.05469887541269582,0.0,0.09700300250427328,0.12563308119288685,0.9693210304213012,0.631056632606243,0.025158059508222246,0.46297879218635773,0.0,0.08391243201467156,0.030659591703337624,0.013105397786247043,0.006937484666540183,6.610696135189607e-05,0.1257283240612299,0.03777837519846642,0.022613288503820165,6.610696135189607e-05,0.6093827363486546,0.016773192631659578,0.4008846796908499,0.9999970187216446,0.5516441316316083,0.6777040746566803,0.8478468886458443,0.0776595770957575,1.5620346316037607e-05,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019357485907771203,0.005427349498745012,0.002917299322006691,6.610696135189607e-05,6.610696135189607e-05,0.11090952495222874,0.007872663616821658,0.018281851917688483,0.9999429029226566,0.0,0.22542030234853944,2.677962546309903e-06,0.32445733247459335,0.007321894262483712,0.14989659156350887,0.030077525180037683,0.23778463701953503,0.03037443581961877,0.2203313014836562,0.974837125112816,0.4680302416621769,1.0,0.038951367205385855,0.5383440343745348,0.015440139475069075,0.006083064374814288,0.025138885234277646,0.9999338930386481,0.15438932066560235,0.19828286092312228,0.16152848409210224,0.40066225060305505,0.8166186607909038,0.22377638415876114,3.514861998428691e-08,0.08983145592096654,0.2593943356141467,0.0004475981280478255,0.7956299853756825,0.6370144809217256,0.00010571499897423342,0.14857368715085492,0.0,0.06881211533679289,0.0,0.011371812368649103,0.3275983001785029,0.2377177512723314,0.0632238168887496,0.019842135451181808,6.610696135189607e-05,0.06268050172141972,0.0455879917052958,0.021765952892874085,0.3684392825631657,0.1666197842341507,0.1492171055538402,0.0,0.03315806308720916,0.055289638766166355,0.0,0.09656404560611921,0.125186811635499,0.969519849181407,0.631095011365489,0.02516287488718404,0.4631576430010302,0.0,0.08378560058163818,0.030769842442485016,0.01308868037908718,0.0069216043791136455,6.610696135189607e-05,0.12544745966608212,0.037665624560474,0.022730389180380436,6.610696135189607e-05,0.6094769663430551,0.016761554974945473,0.4015862079388593,0.9999972868888337,0.5525531485172309,0.6779941313572032,0.8496558103084433,0.07772844383816054,1.4070423240361772e-05,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.0193537364767292,0.005426945178490122,0.0029173464940565946,6.610696135189607e-05,6.610696135189607e-05,0.11098276040884725,0.00787482126000961,0.018266465971998117,0.999942904623736,0.0,0.2248347119688622,2.456232459809553e-06,0.323761431912646,0.007232370750032776,0.14824761213434276,0.030000285134986607,0.23776279667162195,0.030188358052804117,0.22019696778481188,0.9748325471862272,0.46790408061860095,1.0,0.03894154998833675,0.5380532041974209,0.015780998093198075,0.006102260609114634,0.025148722425509085,0.9999338930386481,0.15394898462268264,0.1979064416449662,0.16094900623361885,0.4007130901561231,0.81702095679453,0.2236029595072229,1.9649418260875663e-08,0.08967038113210857,0.2586560797911104,0.0003606491551309956,0.7960801323215644,0.637480780218046,9.740603763323347e-05,0.14866814609701484,0.0,0.06876491173450597,0.0,0.011368095486569196,0.32751935064024307,0.23750764224557555,0.06318549711538647,0.019819378212907815,6.610696135189607e-05,0.06310129804176051,0.045690365883150716,0.02184675616409136,0.36845755505369215,0.1662284769335142,0.14929358200991905,0.0,0.03313630253354974,0.055852226423702724,0.0,0.09612482298668457,0.12474374704060548,0.9697142359095626,0.6311348861181734,0.025167452813772705,0.4633310076468931,0.0,0.08366442754275612,0.030869654782498986,0.013071501259287088,0.0069065627299288975,6.610696135189607e-05,0.12519351507346438,0.03756559198731367,0.022813919715711475,6.610696135189607e-05,0.609565620409627,0.016750566271955848,0.4022687465139959,0.9999975241181219,0.5534318844216957,0.678259323035154,0.8513917387105263,0.07779475955676442,1.2676069726551707e-05,0.0,0.0,0.0,0.0,0.0
