0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.017157680221591746,0.006793323218503096,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08737603996418068,0.03106413628178387,6.610696135189607e-05,0.9999418761568186,0.0,0.19880940419817317,0.03194607961140532,0.23374472525068454,0.0,0.47277675663545815,0.007737588922600925,0.12874609657142344,0.0654028790706944,0.2800298778144094,0.991198156776716,0.5002904846655144,1.0,0.0034020963893967165,0.7712784811267418,6.610696135189607e-05,6.610696135189607e-05,0.008445368458076589,0.9999338930386481,0.10043997653292087,0.3428683565680272,0.9999649736848127,0.2462338619945711,0.552067753224845,0.2119623079924789,0.02404378474867265,0.17254745895803503,0.07957836029054992,0.15619197578308397,0.5252394612150415,0.3653520867253437,0.018951475794362436,0.004749746959697988,0.0,0.1327179804916859,0.0,0.024482455138317913,0.3288790702280589,0.25176272525979854,0.07807475542304287,0.038187746182645844,0.6173853088040376,6.610696135189607e-05,6.610696135189607e-05,0.03317348066647104,0.4125805406590055,0.37805155168271903,0.16596419629030623,0.0,0.09026458458651625,0.33593004997544845,0.0,0.24610952416356197,0.42490320261966197,0.9156456451349432,0.7152203752258927,0.008801843223284086,0.36699153484279967,0.0,0.06385808194196342,6.610696135189607e-05,0.00225887570091044,0.0044467623836458485,6.610696135189607e-05,0.31126635014916715,0.22576122935672274,0.07704026954572767,6.610696135189607e-05,0.9999641926470934,0.06988069509243605,0.4232640915190417,0.944010135639922,0.5034432312047642,0.5844915897340016,0.37103126758145794,0.22091342569879563,0.08099861408357094,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0171543467876901,0.006794183784570026,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08736958591794565,0.031085816207619407,6.610696135189607e-05,0.9999418778839347,0.0,0.1984558975981806,0.034026729893902395,0.23349734774035205,0.0,0.47244134585105896,0.00743454738267634,0.12865095104814372,0.06554008519193552,0.280120431875332,0.9911959438396578,0.5003975547650436,1.0,0.0032802590468344805,0.774179100488668,6.610696135189607e-05,6.610696135189607e-05,0.008448577058033658,0.9999338930386481,0.09975630637336472,0.3434042026629705,0.9999653266788308,0.24543452061263787,0.5505945792593904,0.2117192845168503,0.023903983664908195,0.17240608394916637,0.07919614171366508,0.15624541280186363,0.5239156796850216,0.3640626373891952,0.01878797681498886,0.004643503047852149,0.0,0.13228975310012278,0.0,0.02449954223287964,0.329235787893921,0.25190316642113486,0.07805724554448702,0.03815996410297543,0.6178255896264927,6.610696135189607e-05,6.610696135189607e-05,0.033409694004976564,0.4123773983469487,0.37914911789419636,0.16600677894317123,0.0,0.0903282769847681,0.3361803726262248,0.0,0.24707519695773175,0.4258733110029683,0.9156719379930757,0.7152360650768159,0.008804056160342189,0.36731269213483364,0.0,0.0638351483009537,6.610696135189607e-05,0.0022520738555895487,0.004446477075726997,6.610696135189607e-05,0.311679727967798,0.22537883704733352,0.07707936187731024,6.610696135189607e-05,0.9999641945172046,0.07025630284641322,0.42381803894179787,0.9420692864411894,0.5037682913257134,0.5846234856601102,0.3713132413470775,0.22157457597457034,0.0814131005596928,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017150880850666947,0.006794797638730956,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08736208806226872,0.03110694816431364,6.610696135189607e-05,0.9999418791829892,0.0,0.19811147384391808,0.03619693523092632,0.23325918265654613,0.0,0.47212786729222544,0.007145679556643614,0.12856192224294224,0.06567110602111169,0.2802052125016436,0.9911936026629017,0.5005001779051219,1.0,0.003173758709148231,0.7769897019290333,6.610696135189607e-05,6.610696135189607e-05,0.008451926598430675,0.9999338930386481,0.09909251354052773,0.34391793226588413,0.9999656796171098,0.2446591355366438,0.5491707726162165,0.21148680060740147,0.02376055515191545,0.17227228199471173,0.07881803573595592,0.15629577952996893,0.5226372819665096,0.3628216018401522,0.01862022299471049,0.004540065886240485,0.0,0.1318723818158803,0.0,0.024514402168156813,0.3295855808746554,0.25203981705841416,0.07804093534634682,0.038134662779114266,0.6182077565508821,6.610696135189607e-05,6.610696135189607e-05,0.03363447746977866,0.4121741262236254,0.3802136863994623,0.16604452370788403,0.0,0.0903846329336794,0.33643109095321166,0.0,0.24801213836298455,0.426809502646848,0.9157086709841779,0.7152547216121159,0.008806397337098266,0.36762744027899774,0.0,0.06381353231661492,6.610696135189607e-05,0.0022463315039302776,0.004446500698472527,6.610696135189607e-05,0.31206276233748675,0.2250201439280136,0.07711200921957735,6.610696135189607e-05,0.9999641977377262,0.07061554098432117,0.42435720184079645,0.9400425096171583,0.5040839024150627,0.5847508733108324,0.3715763531778055,0.2222049001138623,0.08180697327005754,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017147445965160636,0.0067952131389260794,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08735330012427624,0.03112744440467246,6.610696135189607e-05,0.9999418800516301,0.0,0.19777633259543947,0.03845615680548942,0.2330304037203671,0.0,0.4718328655183176,0.006870175572075421,0.1284784608492545,0.06579638274002444,0.2802846188153161,0.9911910894377006,0.5005980743624319,1.0,0.0030722866807978673,0.7797232976124875,6.610696135189607e-05,6.610696135189607e-05,0.008454948785955723,0.9999338930386481,0.09844876705866516,0.3444152634613995,0.9999660177306594,0.2439113182757869,0.547802061347533,0.21126686597225264,0.023614189585207557,0.17214803841625714,0.07844749046995773,0.15634684824219083,0.5214122003469635,0.36163605719008457,0.018448591874785394,0.0044393951069103274,0.0,0.1314682800341886,0.0,0.024525829735021713,0.32992955091803383,0.2521729621011043,0.07802562128211189,0.03811088367294432,0.6184675747238295,6.610696135189607e-05,6.610696135189607e-05,0.03385136289359579,0.4119726615596144,0.3812428361719365,0.16607745420221764,0.0,0.09043371464911809,0.3366802021879228,0.0,0.24891945631184337,0.42771032364114814,0.9157550253851902,0.7152759860777735,0.008808910562299427,0.3679336456033796,0.0,0.06379246932247241,6.610696135189607e-05,0.002241619746505657,0.004446964494795607,6.610696135189607e-05,0.3124054853317959,0.22469845095184626,0.07713844508728043,6.610696135189607e-05,0.9999642030241761,0.07095510248053062,0.42487934723009024,0.937929653609303,0.5043878432142577,0.5848723073421196,0.3718202862394916,0.22279816776911776,0.08217515831951286,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01714389868005788,0.006795453405519921,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08734371356375324,0.03114734818924007,6.610696135189607e-05,0.9999418805256967,0.0,0.19745069118705344,0.04080305868037279,0.23281090914819402,0.0,0.47155272838511236,0.006607428662553441,0.12840195464242843,0.06591639723077002,0.2803592817006594,0.9911883792036523,0.5006912617966539,1.0,0.002954595086610161,0.7823657976836442,6.610696135189607e-05,6.610696135189607e-05,0.008457601802787184,0.9999338930386481,0.09782302866025623,0.3448903142225084,0.9999663387231785,0.243200776710424,0.5464830531605643,0.21105688781491044,0.02346413723372224,0.17203074662468323,0.07808495487804737,0.15639629043354816,0.5202320503976923,0.36049895390481235,0.01827355758868723,0.0043413633725485415,0.0,0.13107670960665116,0.0,0.024536056222549535,0.33026628750621745,0.25230173040164566,0.0780110852677914,0.03808829208662031,0.6187083884653529,6.610696135189607e-05,6.610696135189607e-05,0.03406203063772391,0.41177296371941313,0.3822383016626374,0.16610511285262014,0.0,0.090475238048282,0.3369230184226582,0.0,0.24979731773350827,0.4285775516158379,0.9158100451805428,0.7152993549267921,0.008811620796347699,0.3682320285966949,0.0,0.06377510720561014,6.610696135189607e-05,0.0022378215249312687,0.004447826989422053,6.610696135189607e-05,0.3127260725831903,0.2243953789238176,0.07715966221713484,6.610696135189607e-05,0.9999642090590657,0.07127864517679829,0.425387308145416,0.935732804085905,0.5046831061788407,0.5849920266992944,0.3720509811813396,0.22336320320624609,0.08252153983692138,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01714006144287221,0.006795541455949307,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.0873345696266858,0.031166752734586627,6.610696135189607e-05,0.9999418805981858,0.0,0.19713462845874397,0.043236619544640656,0.23260147979740772,0.0,0.47128619533007715,0.006356775713837874,0.12833238314172218,0.06603141712066782,0.28042942138814814,0.9911854842918273,0.5007783875116676,1.0,0.002864648233407931,0.7849247765455407,6.610696135189607e-05,6.610696135189607e-05,0.008460529156628895,0.9999338930386481,0.09721438863057112,0.34533957131787263,0.9999666497701502,0.2424989424884544,0.5451980806745751,0.210852624666213,0.023308888611711046,0.17191625556963408,0.07772739756419994,0.1564372385864697,0.5190748305827612,0.35938850123687116,0.018096055200307402,0.004245748151526993,0.0,0.13069330506891477,0.0,0.02454992547405236,0.3305951665534347,0.2524260343334887,0.07799765992365587,0.038066715074657725,0.6191595978094188,6.610696135189607e-05,6.610696135189607e-05,0.03427047726422753,0.4115711334172346,0.3832064318000476,0.1661283851434702,0.0,0.09050959481389963,0.33715634659337135,0.0,0.2506499603748549,0.4294184021697162,0.9158725276790247,0.7153248304603249,0.008814515708172661,0.3685283074194176,0.0,0.06376781214556525,6.610696135189607e-05,0.0022347900692022233,0.004448851617807252,6.610696135189607e-05,0.3130695553982729,0.2240620198544987,0.07717670452726277,6.610696135189607e-05,0.9999642128799966,0.07159548752537725,0.4258843617315728,0.9334544918436483,0.5049726698190586,0.5851162558424288,0.37227656608345316,0.22391843332854605,0.08286071345169051,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017136396915813007,0.006795478530088784,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08732461095204186,0.03118575990762858,6.610696135189607e-05,0.9999418802121508,0.0,0.19683153975220347,0.045757702895732645,0.23240771680028205,0.0,0.4710418407765453,0.006117447295545255,0.12826716245810546,0.06614166211984988,0.28049520651262944,0.9911824979320253,0.5008610240974044,1.0,0.002765223843707838,0.7874139462917747,6.610696135189607e-05,6.610696135189607e-05,0.008463016922364184,0.9999338930386481,0.09662407323522781,0.34577700428681335,0.9999336128916546,0.2418268304539546,0.5439678989854548,0.21066206541666418,0.023151719275549043,0.17181324385253502,0.07738080520138092,0.1564835678011742,0.5179740863899868,0.3583319222258277,0.01791619152510469,0.004152638536256269,0.0,0.13032401346676728,0.0,0.02455796208120829,0.33091871694143493,0.25254868610614767,0.07798518836401791,0.03804580383015848,0.6193750433549315,6.610696135189607e-05,6.610696135189607e-05,0.034475187084508294,0.4113730180170074,0.3841417220951212,0.16614866688221075,0.0,0.09053856595258676,0.33738778618071097,0.0,0.2514768308893293,0.430227961301493,0.9159421463550455,0.7153521549511143,0.008817502067974705,0.36881496243582823,0.0,0.06375706859376336,6.610696135189607e-05,0.0022327286179760625,0.00445038053325337,6.610696135189607e-05,0.31335834362027,0.22378058373925536,0.07718817406412937,6.610696135189607e-05,0.999964220645462,0.07189037891942399,0.4263577279489217,0.9310905778287183,0.5052404733945961,0.5852314086179082,0.37247459142228045,0.22443163542513872,0.08317295401457381,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017132485307749773,0.00679523744947685,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08731448889470847,0.031204309779463958,6.610696135189607e-05,0.999941879520465,0.0,0.1965400667908532,0.048362238997675784,0.2322263656361835,0.0,0.47080956971117366,0.005889004681026295,0.1282081273595138,0.06624748981049353,0.28055706975106404,0.9911793569364193,0.5009385970422315,1.0,0.002678342363835129,0.7898227277331487,6.610696135189607e-05,6.610696135189607e-05,0.008465583029153654,0.9999338930386481,0.09605039566672317,0.34619602952044976,0.999933895229517,0.24117034928432082,0.5427747614615456,0.21047738314111003,0.022990004099318024,0.17171336762460712,0.07704110152412648,0.15652478434092187,0.5169021841893708,0.3573073444991807,0.017734535835269488,0.00406183703894802,0.0,0.12996442216058937,0.0,0.024567898822487784,0.33123514792318437,0.25266681608597,0.07797334233637723,0.03802559476439894,0.6197088628644756,6.610696135189607e-05,6.610696135189607e-05,0.034671115059567555,0.41117605368099885,0.3850495693384751,0.166164118274905,0.0,0.0905605028035771,0.33760875563536397,0.0,0.25227861509699623,0.43101128376960923,0.916017974354237,0.715381093209988,0.008820643063580665,0.36909698079717906,0.0,0.06375424983572804,6.610696135189607e-05,0.0022313734528572322,0.004452179085605069,6.610696135189607e-05,0.31365167558487406,0.2234896879775587,0.07719568022769772,6.610696135189607e-05,0.9999642272327923,0.0721756691999794,0.4268184317931318,0.9286477569030062,0.5054997639356323,0.5853501428405097,0.3726656459479045,0.22493019603260678,0.08347324437169623,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017128561064459612,0.006794854109114733,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08730387390478615,0.03125567585420743,6.610696135189607e-05,0.99994187146467,0.0,0.19626223989460767,0.051049609345874575,0.23206112848862112,0.0,0.4705952987213834,0.005670832406354832,0.12815408473822312,0.0663491180695977,0.28061517645075645,0.9911760916037738,0.5010114883104876,1.0,0.002568630814755066,0.7921455439553168,6.610696135189607e-05,6.610696135189607e-05,0.008467839192014097,0.9999338930386481,0.09549223487049312,0.34659882480478255,0.9999341688635609,0.2405484394092598,0.5416263107695889,0.21030253358027906,0.02282541004537911,0.17162108852808647,0.07671170116080296,0.15656736587996137,0.5158731722678251,0.35632462373896107,0.017551413076863552,0.003973330516475004,0.0,0.129616864001858,0.0,0.024575233998400326,0.33154486964746505,0.2527819440612694,0.07796212113220378,0.038006364856535385,0.6199239404816109,6.610696135189607e-05,6.610696135189607e-05,0.03486311317972956,0.4109825136872697,0.3859288712188077,0.1661762944507907,0.0,0.09057687608120187,0.33782320845387176,0.0,0.25305619075091546,0.4317674685477219,0.9160994688535388,0.7154114930327685,0.008823908396226121,0.36937164768765435,0.0,0.06375253272033389,6.610696135189607e-05,0.002230815973660274,0.004454368272935711,6.610696135189607e-05,0.31391674491743754,0.22322314197116425,0.07719837401716359,6.610696135189607e-05,0.9999642357002898,0.07244481801160345,0.4272589320743226,0.9261249806087463,0.5057409069020906,0.5854650903853252,0.3728373353986552,0.22539980457490472,0.08375382297509393,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017124334838804805,0.006794337317872982,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08729449358767177,0.031286170332297504,6.610696135189607e-05,0.9999418695672507,0.0,0.19599699178709745,0.05381617541689216,0.231910118299083,0.0,0.47039250085463774,0.0054624383570274744,0.12810425010753443,0.06644634132426985,0.28067040877795874,0.9911732446063506,0.5010795857618507,1.0,0.0024637938042655493,0.7943726618999244,6.610696135189607e-05,6.610696135189607e-05,0.008470393755543796,0.9999338930386481,0.0949344553017955,0.3469711634375289,0.9999344335302888,0.2399469945371724,0.5405019354058684,0.21013063616282232,0.0226555750488435,0.17152932757290967,0.0763871703395022,0.1566002295519138,0.5148562747988663,0.35535626788020197,0.017367681729680055,0.0038868944308205573,0.0,0.12927515518860097,0.0,0.024587602208309463,0.33184803541942115,0.25289277082232625,0.07795068873191098,0.03798781835217531,0.6204312087056093,6.610696135189607e-05,6.610696135189607e-05,0.03505637441559308,0.410786085763986,0.3867869226623842,0.16618516324431523,0.0,0.09058745265329644,0.33802580217887157,0.0,0.2538135671333238,0.43250538713062747,0.9161859769460501,0.7154426967912207,0.008826755393649405,0.36964525904954826,0.0,0.06376270442145117,6.610696135189607e-05,0.002230867271638882,0.0044566339768619566,6.610696135189607e-05,0.3142183424235196,0.22291252589675967,0.07719756399563504,6.610696135189607e-05,0.9999642409289926,0.07271114193174748,0.427687208805765,0.9235282495342644,0.5059731014747109,0.5855870274816263,0.37300726959344843,0.22586771971078243,0.08403409488163621,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017120075709336206,0.006793694882356273,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08728608205526209,0.031308813524502536,6.610696135189607e-05,0.999941867475735,0.0,0.19574722142223738,0.05666214403206498,0.23177894707326444,0.0,0.4702101533879374,0.005263183085556298,0.1280561545727433,0.066539514715886,0.28072184068983425,0.9911703618574274,0.5011420337813497,1.0,0.0023594343469210146,0.7965197351481716,6.610696135189607e-05,6.610696135189607e-05,0.00847295968603452,0.9999338930386481,0.09440258818938829,0.3473217579249442,0.9999346896211875,0.23935748198974224,0.5394051399739632,0.2099663212015348,0.022482548625831225,0.1714438419867684,0.07606765749889355,0.15663176623855007,0.5138640918042472,0.35440993547027183,0.017183587883397734,0.0038025166404268545,0.0,0.12894018928155684,0.0,0.024599122653149872,0.3321473070579013,0.25300459723160806,0.07794120119646208,0.03796949491493726,0.6209439073326072,6.610696135189607e-05,6.610696135189607e-05,0.03524820054051126,0.4105883564698944,0.387628353014595,0.16619291029877545,0.0,0.09059334273922778,0.3382254889404778,0.0,0.25455767271708457,0.4332279148697595,0.9162768974007163,0.7154756426697388,0.008829638142572665,0.36991777693709343,0.0,0.06377584161027426,6.610696135189607e-05,0.0022316481569299882,0.004459147204256628,6.610696135189607e-05,0.31451297066037065,0.22260303827593625,0.07719294499534954,6.610696135189607e-05,0.9999642468368695,0.07296650701144186,0.42809354707745234,0.9208553073421037,0.5061838682007394,0.5857068535606287,0.3731580803735126,0.226315052393112,0.08430599508722533,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01711579759149164,0.006792861240266707,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.0872765227774023,0.031328109086894575,6.610696135189607e-05,0.9999418652566462,0.0,0.19551363584394615,0.05958411037025913,0.23166776051487015,0.0,0.47004571441178306,0.005072559711773241,0.12800853000349854,0.06662928601302506,0.28077012710911375,0.9911673135955519,0.5011992526866178,1.0,0.002273600192196226,0.7986020512795455,6.610696135189607e-05,6.610696135189607e-05,0.008475702835919545,0.9999338930386481,0.09388776533491447,0.3476546919195888,0.9999349389401426,0.23877098642856004,0.5383425608144792,0.20980892147729635,0.02230625959955812,0.17136324815091586,0.07575429063342555,0.1566611900531552,0.5129008057618945,0.3534905841067553,0.01699960959416135,0.00372013361158966,0.0,0.12861285809918171,0.0,0.024610746691302313,0.33244290092944573,0.2531130114171495,0.07793287317231964,0.037951669543051056,0.6214821811070552,6.610696135189607e-05,6.610696135189607e-05,0.03543689400252943,0.4103905956788994,0.3884466036352695,0.16619783960878245,0.0,0.09059407292356053,0.3384190651855742,0.0,0.25528365921945717,0.4339307336897065,0.9163711043928136,0.7155097392792966,0.008832686404448105,0.37018788921420054,0.0,0.06379361723890194,6.610696135189607e-05,0.0022330827969795353,0.004461882350666546,6.610696135189607e-05,0.3148012650903451,0.22229233964991257,0.07718409221124836,6.610696135189607e-05,0.9999642531614684,0.07321083555025128,0.42847960306997507,0.9181096300301828,0.5063749184106535,0.5858266441810003,0.3732930955350618,0.2267429753068752,0.08457015220003966,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017111613753964302,0.006791886233464458,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08726543853087486,0.03134581057125159,6.610696135189607e-05,0.9999418627673115,0.0,0.19529777481098756,0.0625790520555769,0.23157817464166167,0.0,0.4699005871229487,0.004890150392158252,0.12796108138689116,0.0667158748479213,0.2808153777712858,0.9911640781706614,0.5012525398678106,1.0,0.0021880476525991616,0.8006263653119495,6.610696135189607e-05,6.610696135189607e-05,0.008478206291304578,0.9999338930386481,0.09338429389256062,0.3479823986022866,0.9999351802975299,0.23819071892208918,0.537324358560474,0.20966093292829022,0.02212806899437567,0.17129018600456763,0.07545020443086269,0.15669457723707153,0.5119823064712646,0.35261323673730005,0.016815615969853936,0.003639744626447847,0.0,0.1282965466247489,0.0,0.024618394166376005,0.33273390528549085,0.2532192208998134,0.07792520632002871,0.03793437964112287,0.6218594556114226,6.610696135189607e-05,6.610696135189607e-05,0.035619740110081594,0.4101971603837882,0.38923871500984114,0.16619997000739975,0.0,0.09059010043271616,0.33860864808583385,0.0,0.2559892393883309,0.4346102936415517,0.9164685091822248,0.7155448776022664,0.008835921829338591,0.3704509135074406,0.0,0.0638104814675164,6.610696135189607e-05,0.002235252004065507,0.004465028270428099,6.610696135189607e-05,0.31504782064390696,0.22202007401927748,0.07717044752447721,6.610696135189607e-05,0.9999642624776913,0.07343692642968488,0.42884132225332244,0.9152928789500474,0.5065415389210546,0.5859411474833034,0.37340483563997984,0.22713830374824626,0.08481538823425713,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01710731762180871,0.006790780023862186,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08725370062584478,0.03136250736314677,6.610696135189607e-05,0.9999418600831661,0.0,0.19509870515418812,0.06564092791109417,0.23150770721222824,0.0,0.4697679813996759,0.00471562947093009,0.12791517921875706,0.06679944270597828,0.2808578681127549,0.9911606137951116,0.5013012515544996,1.0,0.0021055292007706107,0.8025869501325353,6.610696135189607e-05,6.610696135189607e-05,0.00848068310545916,0.9999338930386481,0.09289322047964495,0.34830396839140043,0.9999354170927284,0.23764907845618746,0.5363395650957588,0.2095184124309332,0.021947115806001834,0.17122095018619785,0.07515356607957412,0.15672800372007378,0.5110935084706499,0.35176609735986797,0.016631712289910554,0.0035612553399920247,0.0,0.1279891659238825,0.0,0.024625773862380608,0.333019380591943,0.25332281487924974,0.07791791736056844,0.03791773448562216,0.6222522862304476,6.610696135189607e-05,6.610696135189607e-05,0.03579835616223881,0.41000743234331377,0.39001012992237777,0.16619858383424566,0.0,0.09058069990402053,0.3387899981302753,0.0,0.2566761480420597,0.43527099083492654,0.9165688450041112,0.7155808765472531,0.008839386204888406,0.370709582521618,0.0,0.06383227354436077,6.610696135189607e-05,0.0022380238048308626,0.004468497602259976,6.610696135189607e-05,0.31528287064969074,0.22175536813123137,0.0771529902415121,6.610696135189607e-05,0.9999642723311063,0.0736503049818635,0.429184298580633,0.9124119562829041,0.5066906426975535,0.5860564357901507,0.3735040148802503,0.22751471401636036,0.08504773258644845,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01710281741547854,0.0067895313320729496,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08724148901652255,0.031378551429450396,6.610696135189607e-05,0.9999418570194488,0.0,0.19491749112121232,0.0687659673287239,0.23145833045537664,0.0,0.46965153909055063,0.004548751591893246,0.12787374788672534,0.06688034777128112,0.2808981666735387,0.9911569576527397,0.5013473542484314,1.0,0.0020289529087384873,0.8044735324275903,6.610696135189607e-05,6.610696135189607e-05,0.008483018477695517,0.9999338930386481,0.09241417516231305,0.3486156640414244,0.9999356408791442,0.2371060797431865,0.5353859467328261,0.20938119606738753,0.021763061496045795,0.17115467079192187,0.07486504761454518,0.15675864980322363,0.5102322436118322,0.3509474670163998,0.016448286177198543,0.0034846136051897886,0.0,0.12769035312812088,0.0,0.024632579547385746,0.33329719783387846,0.2534227019839041,0.07791073392234524,0.03790148193753508,0.6226496468434203,6.610696135189607e-05,6.610696135189607e-05,0.035973544532197435,0.4098199736412023,0.3907602779139408,0.16619389586900327,0.0,0.09056561402903947,0.33896309566896776,0.0,0.25734304393962604,0.43591021716495426,0.9166713660515203,0.7156172197212715,0.008843042347260303,0.3709622926234478,0.0,0.06385661525528327,6.610696135189607e-05,0.0022413437858752588,0.004472209298123007,6.610696135189607e-05,0.3155068309499443,0.2214987110361424,0.07713229843564084,6.610696135189607e-05,0.9999642821477965,0.07385377535323309,0.4295074169423969,0.9094709711752303,0.506821384723662,0.5861718567164871,0.3735898111062258,0.22787596085664863,0.08526856793192057,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017098335336625112,0.006788173024098661,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.0872288918352355,0.03139410082767398,6.610696135189607e-05,0.9999418537542337,0.0,0.19475352811054344,0.07194894740085389,0.23142883876526202,0.0,0.4695486064362341,0.004389034667321121,0.12783436550694183,0.06695815277925532,0.2809352160735195,0.9911531119449127,0.5013884774851377,1.0,0.0019616512445588073,0.8063036436799452,6.610696135189607e-05,6.610696135189607e-05,0.008485314498979098,0.9999338930386481,0.09194140126053409,0.34892728644575954,0.9999358618766878,0.23656401107812364,0.5344648052986171,0.2092506190538613,0.021577068799507364,0.17109355438693644,0.07458484985065945,0.15679093082206066,0.509402699726642,0.3501587307608345,0.016265361448231888,0.0034097827751275052,0.0,0.1274009456359988,0.0,0.02463801115984755,0.3335702678334865,0.253520689161789,0.07790396656854127,0.03788572084530837,0.6230070941510051,6.610696135189607e-05,6.610696135189607e-05,0.03614492194245671,0.4096364455455624,0.39149098468565124,0.16618701443265543,0.0,0.09054629588122387,0.33912970263209236,0.0,0.25799225710690254,0.4365316300648795,0.9167764857725128,0.7156550011513529,0.008846888055087217,0.3712105768788635,0.0,0.06388385930324857,6.610696135189607e-05,0.0022452384297155306,0.004476248929326573,6.610696135189607e-05,0.31571370458244297,0.22125610559836398,0.07710834190059333,6.610696135189607e-05,0.9999642933111381,0.07404421001573169,0.4298088384029399,0.9064739837996387,0.5069313109665777,0.5862854475172482,0.3736604627417052,0.2282160084991344,0.08547527366734425,0.0,0.0,0.0,0.0,0.0
