0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009103461787677456,0.26769295461299075,0.17287600038049464,0.04082199042910714,0.039184753129293794,0.9999649670997135,0.19506124601986194,0.09156780009351004,0.08143700630529965,0.3771177019747684,0.007041676273637708,0.13090212342496393,0.0,0.09085691807697446,0.0014367043999948222,0.0,0.24315720067428037,0.4803279674138835,0.9241352960645225,0.99755909285798,0.05579720033523775,0.013018215486130903,0.014261642316814767,0.0029338716120076657,6.610696135189607e-05,0.11424837059050079,0.013188950830756342,6.610696135189607e-05,6.610696135189607e-05,0.8733866176843565,0.1553838057668028,0.6049294836250967,1.0,0.9091132602625543,0.4458627440367773,1.0,0.10986547959827889,0.21572296186516488,0.0,0.0,0.03739534032115473,0.6829658104701645,0.00999853401374513,6.610696135189607e-05,0.019913020119725816,0.9999338930386481,0.13738778670341242,0.1733420850571621,0.036213597639978654,0.6021967078260405,0.8375745179595595,0.26416839294993943,0.0,2.982166047114317e-05,0.552700551563228,0.0,0.6469773197274408,0.3039490707209516,0.07586470393547745,0.002440907142020106
0.00912493327973536,0.2677687540114589,0.17270041779581863,0.040732587283815756,0.03919138338859595,0.999965432660952,0.1952175136066588,0.09183704941039862,0.08153637887458116,0.3772156189208074,0.006918948705138242,0.1312157002031304,0.0,0.09084470538112017,0.0014141303816545656,0.0,0.24429006571054163,0.48143251838418494,0.9246406945719949,0.9976967752067508,0.055728090000841224,0.013031943509432901,0.014246544377549658,0.0029294492507212022,6.610696135189607e-05,0.11412104146919796,0.013155617496424845,6.610696135189607e-05,6.610696135189607e-05,0.8743496850456658,0.15594579533337108,0.6052962681986439,1.0,0.9091288443465307,0.44666973076391037,1.0,0.11031274191222053,0.2158255816673247,0.0,0.0,0.0373948695626394,0.6866441096586702,0.009701118745684984,6.610696135189607e-05,0.019886201227815124,0.9999338930386481,0.1372911920930263,0.17299112792455523,0.03575603273061648,0.6031734778032258,0.8371352559614906,0.26348803159822576,0.0,2.64502723491071e-05,0.551916138854435,0.0,0.6453971923772379,0.3027418999484904,0.07535930542800508,0.0023032247932491725
0.009145145125525491,0.2678386466361336,0.17252856449640855,0.040647803393346706,0.03919595466649929,0.9999659019569482,0.1953541336005518,0.09208891671907789,0.08163196514362692,0.3773205826445055,0.006797570937798781,0.13152265383485395,0.0,0.09083729668365023,0.0013922875777514518,0.0,0.24537447995675363,0.48251326532856176,0.9251510162686275,0.9978287850781424,0.055636959617416715,0.013045855344771363,0.014232563622129473,0.0029253690200388115,6.610696135189607e-05,0.11401587408945996,0.013122284163091512,6.610696135189607e-05,6.610696135189607e-05,0.8754355876861515,0.1564832829479877,0.6056433194549106,1.0,0.9091392625287623,0.44744237167644796,1.0,0.1107415067744277,0.215916007994249,0.0,0.0,0.03739423499562288,0.6902355378537472,0.009423362699526682,6.610696135189607e-05,0.019861119861093776,0.9999338930386481,0.13718957117903519,0.17265271731556667,0.03531791702211131,0.6040970169685885,0.8367191461142136,0.26283402671023554,0.0,2.344078758746225e-05,0.5511653407458007,0.0,0.6438840132688187,0.30157072667718926,0.07484898373137254,0.002171214921857602
0.009165534459663584,0.26790510981216276,0.17236114696107915,0.04056638189741098,0.03919898365404553,0.9999663300396883,0.19547302421330706,0.09232813031435046,0.08172325802172772,0.377430088825461,0.0066770720096652495,0.13181798911622317,0.0,0.09082690066080874,0.0013710567387716672,0.0,0.24640795713349237,0.4835590462275229,0.9256633443338594,0.997955140503329,0.05555568276526419,0.013058225720270896,0.01421769240741611,0.0029211385962100438,6.610696135189607e-05,0.11389091603535731,0.013100921583612746,6.610696135189607e-05,6.610696135189607e-05,0.8764979412437416,0.15700381903080174,0.6059827785497386,1.0,0.9091523443342842,0.44818964810524664,1.0,0.11115794474289152,0.21600712672265027,0.0,0.0,0.037394555573437335,0.6937412680127046,0.009164616768278623,6.610696135189607e-05,0.01983781930365369,0.9999338930386481,0.13708378668898524,0.17232738837916106,0.03489755618897485,0.6049703206153579,0.836319108959533,0.26219923233403825,0.0,2.075500490711009e-05,0.5504392951559818,0.0,0.6424340981236161,0.3004338270498268,0.07433665566614055,0.0020448594966710294
0.009185723551416959,0.2679677840903951,0.17219844784980817,0.04048772719769738,0.039200574739302316,0.9999334210923023,0.19557351626832098,0.09258960799502465,0.08181228335763129,0.3775373422257169,0.006557691548432677,0.132105503306485,0.0,0.09081794154683459,0.0013504624539229368,0.0,0.2473934271599166,0.48457493039704946,0.9261765866911791,0.998075924775788,0.055477626678553243,0.01307033144686112,0.014202551555533374,0.002916983862827838,6.610696135189607e-05,0.11376840256565225,0.01307745335027673,6.610696135189607e-05,6.610696135189607e-05,0.8775409981073518,0.15750439842989264,0.6063060043538004,1.0,0.9091636965664057,0.44890452872915715,1.0,0.11155990700784456,0.21609180958338414,0.0,0.0,0.03739486036694531,0.6971610736356922,0.008923467066009735,6.610696135189607e-05,0.019816111591016837,0.9999338930386481,0.13697402994442998,0.17201459816669218,0.034494413152102,0.6057952350307945,0.8359379100216747,0.26158849233971454,0.0,1.8361886759713347e-05,0.5497450088169199,0.0,0.6410466658322388,0.29933326001956645,0.07382341330882089,0.0019240752242119996
0.009205818100905185,0.2680294713700452,0.17204198682525113,0.040407181561901824,0.03920144550295402,0.999933834778139,0.1956603209588169,0.09282533721159252,0.08189821377828081,0.37765017447784743,0.0064394692637173125,0.13238526616692817,0.0,0.090810252248205,0.0013305038328019346,0.0,0.24833291684684697,0.48556012390380326,0.9266896055159801,0.9981912010981512,0.055401501806303245,0.013082025983844392,0.014187743151948727,0.002912939871001415,6.610696135189607e-05,0.1136482168137868,0.013053765839368231,6.610696135189607e-05,6.610696135189607e-05,0.8785681959605071,0.15798597485127966,0.6066149008259105,1.0,0.9091735158312931,0.44959099390633056,1.0,0.11194782852250997,0.2161702621967715,0.0,0.0,0.037395246576572685,0.7004939895782247,0.008699337922321691,6.610696135189607e-05,0.019795956620470942,0.9999338930386481,0.1368615320976299,0.17170656323142527,0.0341049066746162,0.6065764131676306,0.8355745558850031,0.2609998330071614,0.0,1.623192050189078e-05,0.5490785022608675,0.0,0.639719254630643,0.29826961389942525,0.07331039448401988,0.001808798901848825
0.00922565104422343,0.26808646198705366,0.17188940601482058,0.040330806307861816,0.039200989705521515,0.9999342374386517,0.1957316934389508,0.09304430627953313,0.08198060178780346,0.3777670533841462,0.0063224527284406196,0.1326574881581883,0.0,0.09080404976377136,0.0013111313948336021,0.0,0.24922909538002508,0.4865167821809017,0.9272017092101564,0.9983011003071616,0.05532840898439169,0.013088950828069513,0.014173095590411045,0.002909077315872214,6.610696135189607e-05,0.11353949740550615,0.013029939258059533,6.610696135189607e-05,6.610696135189607e-05,0.8795927174564823,0.15844956181346287,0.6069109872652998,1.0,0.9091816123137709,0.45025056023786153,1.0,0.1123226186618836,0.21624388094805932,0.0,0.0,0.03739575471569291,0.7037447625453684,0.00849124289904308,6.610696135189607e-05,0.01977715773759132,0.9999338930386481,0.13674593498695922,0.17141272122331166,0.03373179969356953,0.6073145363320871,0.8352279854580965,0.26043152457651186,0.0,1.4337922457698103e-05,0.5484383083673049,0.0,0.6384482859580913,0.29723933687103904,0.07279829078984358,0.0016988996928383926
0.009245151913697881,0.26814021528395776,0.17174094180530503,0.04025757427573989,0.03919932620699868,0.9999346263118633,0.19578728060660733,0.09325469429274924,0.08205961015441302,0.37788616197346925,0.006206635638916835,0.13292328652807386,0.0,0.09080352679668956,0.0012923191509499705,0.0,0.2500829276147804,0.48744559044111185,0.9277115154983389,0.9984057296820067,0.05525701122810509,0.013099698030364247,0.014158627665658445,0.0029053125699634013,6.610696135189607e-05,0.1134213555136433,0.013007817784740873,6.610696135189607e-05,6.610696135189607e-05,0.8805777163310067,0.15889407102239053,0.6071872170966081,1.0,0.9091838161622788,0.45087848213717235,1.0,0.1126842022573234,0.21631064204757583,0.0,0.0,0.03739608106642266,0.7069049676180476,0.008298094927017247,6.610696135189607e-05,0.019759561905028002,0.9999338930386481,0.1366276958459875,0.17113128550142467,0.03337510384928011,0.6080455371916356,0.8348992933386926,0.25988949637531805,0.0,1.2657041031588213e-05,0.5478291987118776,0.0,0.6372328701278962,0.2962437675113123,0.07228848450166118,0.0015942703179933353
0.009264240922475452,0.26818985626836556,0.1715965893544512,0.04018620373344019,0.03919653278981358,0.9999349999474338,0.19582822149192852,0.09345600023744163,0.0821347451691584,0.3780062888090372,0.0060921465859664885,0.13318156526873226,0.0,0.09080180326187036,0.0012740415456760164,0.0,0.25089625591283027,0.4883456437762508,0.9282177635936985,0.998505222538218,0.05522102329997602,0.013109955031342413,0.014144528626235582,0.0029016762304472266,6.610696135189607e-05,0.11330050807739352,0.012984463823649059,6.610696135189607e-05,6.610696135189607e-05,0.881284679884037,0.1593239837490853,0.6074554616280743,1.0,0.9091870319246621,0.4514856366140806,1.0,0.1130336234762003,0.21637449992601912,0.0,0.0,0.03739594819504318,0.7099735514335617,0.00811706213981627,6.610696135189607e-05,0.019742774797927267,0.9999338930386481,0.13650595811531469,0.17085369058165709,0.033033719882158225,0.6087314569998262,0.8345838696649482,0.2593629731031934,0.0,1.1164813467519224e-05,0.5472403218402434,0.0,0.6360701206109695,0.2952798562977301,0.07178223640630159,0.0014947774617819845
0.009282865327187447,0.26823517327621244,0.17145745695252648,0.04011718071002088,0.03919284691131777,0.9999353914155916,0.1958581885577584,0.09364908364137065,0.08220708177901588,0.37812729352019986,0.005979573216691651,0.13343766995314768,0.0,0.09080606257673397,0.0012563632182103583,0.0,0.25167537581774563,0.48922717992217396,0.9287198052474391,0.9985996969411026,0.05516740846180041,0.0131214665361361,0.014133199920579018,0.002898714768910606,6.610696135189607e-05,0.11322374122571802,0.012963856013143243,6.610696135189607e-05,6.610696135189607e-05,0.8820126002255735,0.15973165888630123,0.6077027630396363,1.0,0.9091840949116176,0.45206252853190126,1.0,0.11336480035719612,0.21642311291902125,0.0,0.0,0.03739525939589904,0.712949395471419,0.007950377630969051,6.610696135189607e-05,0.019726971930648127,0.9999338930386481,0.13638217994811183,0.17058495056542208,0.03267252513834624,0.6093789672531928,0.8342887678970071,0.2588595670072159,0.0,9.842511648460221e-06,0.5466811082498884,0.0,0.6349598238250582,0.2943497071588048,0.07128019475256088,0.0014003030588973302
0.009301331849064905,0.2682788122941474,0.17130596459718062,0.04005048748765621,0.039188630351827895,0.9999357480986685,0.19592358720898534,0.09383775176532053,0.08228238511043777,0.378251715692292,0.005868465210587261,0.13368467611747664,0.0,0.09080683549859322,0.0012391361543863074,0.0,0.2524184198389827,0.49007996808822196,0.9292164834187986,0.9986892763164206,0.05511266268885222,0.013122284162584971,0.014122240316140539,0.0028958704762028662,6.610696135189607e-05,0.11316809823394017,0.012945920467391271,6.610696135189607e-05,6.610696135189607e-05,0.882806090347582,0.1601261060774562,0.6079454276468851,1.0,0.9091844940186016,0.45262020381940093,1.0,0.11368442429401861,0.2164719788388618,0.0,0.0,0.03739492232165349,0.7158342665814017,0.0077970564499890635,6.610696135189607e-05,0.01971273278309399,0.9999338930386481,0.13625688097692268,0.1703255479400661,0.03234376910213043,0.6099885534150461,0.8340054287119565,0.2583698962356383,0.0,8.670482805172777e-06,0.5461406600262128,0.0,0.6338971558669987,0.29344805307291627,0.07078351658120138,0.0013107236835794395
0.009319386601581941,0.26831972834731466,0.1711635966603297,0.03998521490214994,0.03918340788529786,0.9999360931515346,0.19595986867690934,0.09401913611202947,0.08235274768121788,0.37837777448886056,0.0057586253104951884,0.13392545688357088,0.0,0.09081597545783394,0.0012223250801340567,0.0,0.25312675164469317,0.49090627817651095,0.929707653858115,0.9987741170242258,0.05505778008251482,0.013122284162597097,0.01411121867426843,0.0028930076328137163,6.610696135189607e-05,0.11308953054210921,0.012931952057298473,6.610696135189607e-05,6.610696135189607e-05,0.8836436476973821,0.16050183332052678,0.6081630262202469,1.0,0.909176389640514,0.45314171574986034,1.0,0.1139908450362784,0.21651410680360975,0.0,0.0,0.0373940114910619,0.7186051173013313,0.007656191348496534,6.610696135189607e-05,0.019699058435190087,0.9999338930386481,0.1361300895625522,0.17007798477987518,0.03203561115508903,0.6105646575815489,0.8337395413689781,0.25791151689618236,0.0,7.634901652109443e-06,0.5456359591700056,0.0,0.6328824033190285,0.2925796150198792,0.07029234614188498,0.0012258829757741745
0.00933713890329982,0.2683582152986075,0.17102921299825283,0.03992158160696941,0.03917756398699092,0.9999364273695497,0.19597538659835428,0.09419269140252835,0.0824189215727121,0.3785034164187317,0.005650099447061883,0.134159280747607,0.0,0.09082968927458294,0.0012059287400007575,0.0,0.25380145530863063,0.4917061265752553,0.9301928708356865,0.9988543722177751,0.055002302595001475,0.013122284162597099,0.01406627948381142,0.002890075777778529,6.610696135189607e-05,0.11303101928051407,0.01301642804391748,6.610696135189607e-05,6.610696135189607e-05,0.8846966643238213,0.16086023024054208,0.6083624268793295,1.0,0.9091635904154765,0.4536319681019229,1.0,0.11428311215215022,0.2165495504182651,0.0,0.0,0.03739323594316099,0.7212998205275724,0.007526729696846221,6.610696135189607e-05,0.019686178170855613,0.9999338930386481,0.13600168936540724,0.1698401410576407,0.03174144518190524,0.6111053633449599,0.8334896703123961,0.2574782923730635,0.0,6.720309940607191e-06,0.5451621031580763,0.0,0.6319154325392192,0.29174432300647957,0.06980712916431356,0.0011456277822249185
0.009354420662525315,0.268386174545011,0.17091175970808872,0.03985867170684669,0.03917081677638417,0.9999367055128263,0.1959510724342921,0.09435394090425288,0.08248386374946019,0.378632174580189,0.005544166700145026,0.13440191470708848,0.0,0.09085204415759596,0.0011905282374463284,0.0,0.254449208625344,0.49249656103148465,0.9306717329255619,0.9989302014185066,0.05494040012165673,0.013122284162597099,0.014042012130790253,0.002886865335866922,6.610696135189607e-05,0.11293589325034972,0.013042208655816932,6.610696135189607e-05,6.610696135189607e-05,0.885744711488666,0.1612108577923927,0.608539059158039,1.0,0.9091420432832201,0.45410707471181466,1.0,0.11456337956580186,0.21657022053355732,0.0,0.0,0.0373913114793739,0.7239240670242039,0.007410170100740186,6.610696135189607e-05,0.019674462808397783,0.9999338930386481,0.1358705979250687,0.16961301906680626,0.03145646539965188,0.6116127168844544,0.8332449755074622,0.2570590261348725,0.0,5.912559183965758e-06,0.544702397050739,0.0,0.6309874118088542,0.2909332184349581,0.06932826707443805,0.0010697985814933527
