0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.015868065363909722,0.008505270702057689,0.0005813350487907539,6.610696135189607e-05,6.610696135189607e-05,0.16172619920840034,0.03949087842053919,6.610696135189607e-05,0.999938223791829,0.0,0.11018010681592334,4.946957518081836e-06,0.04673456128227418,0.03550758726997681,0.05796035897399964,0.05132878944360553,0.1961298225600914,0.15063830893154,0.15826065992835997,0.986650924265096,0.5192594850436166,1.0,0.029821676448693067,0.38223530918507154,0.054947439582540794,0.00010696331036034353,0.0194929873716182,0.9999338930386481,0.06525570947597917,0.13827446019557818,0.12244123955335166,0.5033910984553813,0.7954096888240736,0.4026677978228206,0.0,0.24837810137711006,0.48665289630450137,0.1452281659225477,0.7941284975409126,0.5641723924002416,5.212093481421758e-06,0.21337696590517924,0.0,0.11155619699551778,0.0,0.017880042710414577,0.41285434124251685,0.29709462112346713,0.11455495245653469,0.020961548220868962,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0804436747785199,0.3118223299305637,0.2045897140256451,0.021915038490426725,0.0,0.00020851835478011358,1.3710982188714863e-08,0.0,0.10639629480533262,0.16665887040477273,0.8493564789749786,0.6283623741664608,0.01334907573490398,0.3691843179608656,0.0,0.0867661740449824,0.0001730702717122395,0.012740460664020334,0.007700337325268255,0.00010696331036034353,0.26862505164654465,0.23905347804231805,0.07942554816281154,6.610696135189607e-05,0.6531839169659833,5.971502813426616e-07,0.4652370568708294,0.9999950530424819,0.7046788189858356,0.4778395027145395,0.7968114751034526,0.048146418210149255,0.07303891463489424,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015865768733386836,0.008511013779273567,0.0005820897989766386,6.610696135189607e-05,6.610696135189607e-05,0.16176230650828577,0.039448489822208214,6.610696135189607e-05,0.9999382336463027,0.0,0.10982560354296703,4.587969188592584e-06,0.04628762499694703,0.03543327135909687,0.05742998622071511,0.05107269157893882,0.19610668060550496,0.15078617472191413,0.15831179254074984,0.9866383596883759,0.5193327727595909,1.0,0.029807722613809675,0.3819660112501051,0.055441013376455024,0.00010696331036034353,0.01951116726662409,0.9999338930386481,0.06464464073850353,0.13811231321050357,0.12242090442451306,0.5030067472883193,0.7959985397609982,0.4038732197139444,0.0,0.24856661692156706,0.48667812103918057,0.1452561449845411,0.7951067555599082,0.5657903925395344,4.844439104392309e-06,0.21427695073728156,0.0,0.11177404839492881,0.0,0.017885807537577313,0.41327951021364373,0.29719534670152076,0.1147485283797604,0.020921759089699943,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08057240728713203,0.31168548671424834,0.20400095189073858,0.02099290112815879,0.0,0.00015485356067058227,1.0958436780146405e-08,0.0,0.10560241615296882,0.16520822740800883,0.8492089808389814,0.6274112567219686,0.013361640311624163,0.36889317884548034,0.0,0.08670619705307553,0.0001730702717122395,0.012703895266620167,0.007698932509181955,0.00010696331036034353,0.2685079011092547,0.2391106931903756,0.07962037559951898,6.610696135189607e-05,0.653549174582748,5.083482632581621e-07,0.46530827561492977,0.9999954120308114,0.7049909045208154,0.4778885966432857,0.7973138687947439,0.04821813670818425,0.07289469944695179,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01586347971520048,0.008516439050181708,0.0005827587903392103,6.610696135189607e-05,6.610696135189607e-05,0.16180230537086332,0.03940830042580345,6.610696135189607e-05,0.9999382429143749,0.0,0.10947654303845777,4.253800521168617e-06,0.04584883841982873,0.03535260896959113,0.05690614405240167,0.05082823680071147,0.19608737050376868,0.15092463960930175,0.15835882014127253,0.9866268916386365,0.5193999818517175,1.0,0.029796530081081952,0.3817131131366557,0.05591139134253656,0.00010696331036034353,0.01952830338267059,0.9999338930386481,0.06407196477470653,0.13797418926415786,0.12242833971175648,0.5026275025732382,0.7965759031644258,0.40501732340927177,0.0,0.24873193393158688,0.48669702713531515,0.14528646621866656,0.79603475602779,0.567331918281989,4.505024956459614e-06,0.21513163520679177,0.0,0.11199110861014136,0.0,0.017889664955194014,0.41366393150097125,0.29728006319244915,0.11492801604492987,0.02088503434608059,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0806839091918821,0.3115694380552209,0.203423664079122,0.02011177717380617,0.0,0.00011438570666221736,0.0,0.0,0.10484238802787424,0.163822969741709,0.8490708553657418,0.6265095446519358,0.013373108361363541,0.368608909538141,0.0,0.08664513814007356,0.0001730702717122395,0.01266871437063405,0.007699866159092305,0.00010696331036034353,0.2683886183840699,0.23916237355187928,0.07979261463077407,6.610696135189607e-05,0.6539014305135811,4.3275645217750424e-07,0.4653943563784643,0.9999957461994788,0.7053048419419221,0.4779503638950938,0.7978073897289317,0.04829461914362437,0.07275774147253332,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015861302924207673,0.008521526546417534,0.0005833547937527964,6.610696135189607e-05,6.610696135189607e-05,0.16184467419263074,0.03937042523001181,6.610696135189607e-05,0.9999382515097868,0.0,0.10913214660472069,3.942854735511166e-06,0.04541794682787108,0.03526571035203651,0.05638889562333466,0.05059380856276658,0.19606941750799697,0.15105414178641566,0.15840121992359782,0.9866164017451078,0.5194609987500978,1.0,0.02978692174150684,0.38149324020154024,0.056356949992009825,0.00010696331036034353,0.019544314027207355,0.9999338930386481,0.06353718675131527,0.1378580017768806,0.12245535183642095,0.5022454959253442,0.7971414867030135,0.40610918455691203,0.0,0.2488810448724816,0.48671649553346585,0.14532019669009624,0.7969185099929632,0.5688034086529306,4.1913740540765204e-06,0.21594281110834815,0.0,0.11220658630179159,0.0,0.017891800861016795,0.41401327680754146,0.29734830196065626,0.1150943678893157,0.020850787167278187,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0807802171496878,0.3114719353849179,0.2028581448896535,0.019269995375064197,0.0,8.407497587403896e-05,0.0,0.0,0.10411410556637983,0.16250102515406212,0.8489416668395302,0.6256559689680541,0.013383598254892229,0.36833241494811064,0.0,0.08658399983845924,0.0001730702717122395,0.012668195589906384,0.0077005668789174135,0.00010696331036034353,0.2682680741900487,0.23906323432472668,0.07993785503127447,6.610696135189607e-05,0.6541379204616877,3.684073329800493e-07,0.4654886734633031,0.9999960571452645,0.7056169333237733,0.4780177941144977,0.7982909076865692,0.04837357587789045,0.07262614868501041,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015859137896157054,0.008525971948912936,0.000583900567864367,6.610696135189607e-05,6.610696135189607e-05,0.16189119149428782,0.0393355596375906,6.610696135189607e-05,0.9999382599277558,0.0,0.10879181912966741,3.653944281457104e-06,0.044995228362397645,0.03517463322914082,0.05588213524191388,0.05036997816201473,0.1960537462344613,0.1511751958317288,0.1584397812217079,0.9866068211156487,0.5195165439426224,1.0,0.029779404383246142,0.38130657424587444,0.05675652327147002,0.00010696331036034353,0.01955930310355726,0.9999338930386481,0.06308212667986153,0.13777844121449273,0.12250439729314166,0.5018633160646103,0.7976939748599978,0.40712966156968583,0.0,0.24900992182305565,0.48673434501059853,0.1453594909979327,0.7977607137958852,0.5702056585495477,3.901257396276948e-06,0.21671077569138997,0.0,0.11241961173390234,0.0,0.01789263759800837,0.4143301111978384,0.29740146794911076,0.11524914621809758,0.0208189787277367,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08086299282162403,0.3113909968791609,0.20230571152467444,0.018461753259045942,0.0,6.150098819845636e-05,0.0,0.0,0.10341610024290909,0.16123845997780814,0.848820902910875,0.6248494430869022,0.013393178884351367,0.3680638443234753,0.0,0.08652931305018541,0.0001730702717122395,0.012649445226840392,0.00770197423829106,0.00010696331036034353,0.2681784717193347,0.23906046745636192,0.08004204092463486,6.610696135189607e-05,0.6543670888830413,3.136153277657464e-07,0.46561676604160074,0.9999963460557185,0.7059333488263482,0.47809102176026064,0.7987583737601535,0.048453207799190996,0.07250213523818279,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015857015873639517,0.008530441690881905,0.0005843940619001334,6.610696135189607e-05,6.610696135189607e-05,0.16193967229098227,0.039302343442064736,6.610696135189607e-05,0.9999382673293269,0.0,0.10845580272572777,3.3853868793875923e-06,0.044580260192967194,0.03507895012570597,0.05538303613178489,0.050155664034010596,0.19603956342081422,0.15128826910521093,0.15847434484022566,0.9865981047933161,0.5195663248270328,1.0,0.02977294634726636,0.3811426160408605,0.057152756172428265,0.00010696331036034353,0.0195738396724967,0.9999338930386481,0.06262548214721479,0.13770795496763968,0.12255795609328853,0.5014825856421482,0.7982311764292904,0.4080979821694609,0.0,0.24912652254095785,0.4867545113660073,0.1454004275548079,0.7985612508348525,0.5715365558909624,3.6326814084162327e-06,0.21743587008409856,0.0,0.11262938744879884,0.0,0.01789213084243786,0.4146087514407389,0.297443875299656,0.11539726416792145,0.020789384427010255,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08093335919592935,0.31132359890855954,0.20176855660300166,0.017689803271655036,0.0,4.480177069160325e-05,0.0,0.0,0.10274966594571995,0.16003912768894982,0.8487080982133807,0.6240897850756758,0.013401895206683924,0.36780428772416845,0.0,0.0864751004829778,0.0001730702717122395,0.012626516288541438,0.007703557693390317,0.00010696331036034353,0.26809792873774446,0.23908699179779308,0.0801418276032065,6.610696135189607e-05,0.6545987351602649,2.669677079946063e-07,0.46575641183315625,0.9999966146131206,0.7062484154953834,0.4781665385082868,0.7992165363134072,0.04853341918541691,0.07238475299927362,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015855017592351722,0.008534611372094481,0.0005848256859336227,6.610696135189607e-05,6.610696135189607e-05,0.16199030319416413,0.03927037850284009,6.610696135189607e-05,0.9999382742291567,0.0,0.10812434592008396,3.1357624656316378e-06,0.044172746994888976,0.03497901196551331,0.05489061381050944,0.04995145373197787,0.19602739620879864,0.15139335416465133,0.15850562356305434,0.986590185917305,0.5196115206239788,1.0,0.029767459735929168,0.3809998722519216,0.0575125293629681,0.00010696331036034353,0.01958745948586133,0.9999338930386481,0.06223070230074236,0.13766051576527588,0.12262896598554843,0.5011069871838892,0.7987558606705624,0.4090213208389042,0.0,0.24923248865800504,0.48677166614435136,0.1454403688988405,0.7993226519605515,0.5728014974732202,3.383911369719168e-06,0.21812174434597822,0.0,0.11283654626770216,0.0,0.01789074577595455,0.41486145169221755,0.29747529826520797,0.11553183940184683,0.020761726133498918,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08099395625614232,0.3112695137059036,0.20124391206470396,0.016952605160953024,0.0,3.2509839898056394e-05,0.0,0.0,0.1021107734465255,0.1588971085515136,0.848603261923979,0.6233726320909674,0.013409814082695027,0.3675519331083192,0.0,0.08642063296901362,0.0001730702717122395,0.012601781846389846,0.0077048592961432094,0.00010696331036034353,0.26802093531466725,0.23912775599446953,0.08024507340254136,6.610696135189607e-05,0.654837467183095,2.2726473373828207e-07,0.46590172808005886,0.9999968642375344,0.706562254507208,0.4782493218901354,0.7996690172906501,0.048615120860945125,0.07227399776646765,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015853055895558618,0.008538691505256732,0.0005852234748792301,6.610696135189607e-05,6.610696135189607e-05,0.16204199124893134,0.0392402184590847,6.610696135189607e-05,0.9999382804642207,0.0,0.10779773304310179,2.9037827423975023e-06,0.0437722975076583,0.03487481976408132,0.05440434122502231,0.04975593147916125,0.19601597373105972,0.15149103088226387,0.1585334031769175,0.9865829925847408,0.51965200216823,1.0,0.029762791998275962,0.380874165306394,0.05787451721245456,0.00010696331036034353,0.019600655227989303,0.9999338930386481,0.061824152634223806,0.13761465608190407,0.12270241417243262,0.5007337114549981,0.7992655627590719,0.40990012111994134,0.0,0.249330166566955,0.4867865081331674,0.14548014076486712,0.8000463976830061,0.574001287036397,3.1533006676202898e-06,0.21876887856756277,0.0,0.11304007140218887,0.0,0.017888470478036735,0.41508499868364307,0.29749695728432324,0.11565616055040198,0.02073577680491494,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0810453253504693,0.31122803151585704,0.20073424376852464,0.0162495772590023,0.0,2.350835816273087e-05,0.0,0.0,0.101500230567676,0.1578135026545677,0.8485058158170685,0.6226977182555198,0.013417007415259216,0.3673079264295812,0.0,0.08636567478903708,0.0001730702717122395,0.012577736146219277,0.007705788052928365,0.00010696331036034353,0.26794415176477526,0.2391650359745889,0.0803447553130887,6.610696135189607e-05,0.6550824779120502,1.9347240349893926e-07,0.4660525685779546,0.9999970962172576,0.706874027567224,0.4783386721027512,0.8001155180101106,0.048697440270156635,0.07216923657797554,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015851138237039316,0.008542413589079404,0.0005855887431872487,6.610696135189607e-05,6.610696135189607e-05,0.16209542093350154,0.03921210756319002,6.610696135189607e-05,0.9999382863294121,0.0,0.10747595175527805,2.688268632031224e-06,0.043378694794054234,0.03476683230662776,0.05392416774028847,0.0495696978556493,0.19600582064444866,0.15158158944409214,0.15855858905524722,0.9865764781405137,0.5196883871968184,1.0,0.02975895966072597,0.38076576029380854,0.05821351606537815,0.00010696331036034353,0.01961313080299733,0.9999338930386481,0.061452048219759255,0.1375834349101362,0.12278661158435003,0.5003661183781701,0.7997619086305221,0.4107377857275062,0.0,0.24941981416769277,0.48679661319598827,0.14551868910844531,0.8007349693073665,0.5751409944823257,2.939383550707431e-06,0.21937954522943057,0.0,0.11323988473360266,0.0,0.01788553482750665,0.41528773886797044,0.2975074079867168,0.1157712880637148,0.020711287141435327,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0810888108405054,0.3111975008745793,0.20023792665377899,0.015578448096911553,0.0,1.6942788580815466e-05,0.0,0.0,0.10091434739949784,0.15678248054926033,0.8484154711723572,0.6220618657153222,0.013423521859486212,0.36707172806957894,0.0,0.08631019691081489,0.0001730702717122395,0.012553421462285793,0.007706385573052625,0.00010696331036034353,0.26786827692271936,0.23920326404829514,0.08044410258835484,6.610696135189607e-05,0.6553340963706122,1.6471569891983955e-07,0.4662078144203043,0.999997311731368,0.7071845482496723,0.4784365544973839,0.8005571431512662,0.04878098543748633,0.07207070432396533,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015849238458847472,0.008545971608955755,0.0005859249150196958,6.610696135189607e-05,6.610696135189607e-05,0.1621505557775364,0.03918575095337299,6.610696135189607e-05,0.9999382916827386,0.0,0.10715902846796029,2.4881075525930207e-06,0.04299159431821883,0.03465514745177032,0.053449875566997734,0.04939194444827626,0.1959963579571124,0.15166579965226032,0.15858137987630572,0.9865706076911622,0.5197208370085796,1.0,0.029755808003751535,0.38067197205487097,0.05853354559065651,0.00010696331036034353,0.019625055738848787,0.9999338930386481,0.06110750732114494,0.13756352908155628,0.12287872592349391,0.500005136297801,0.8002436462145448,0.4115352518570761,0.0,0.24950291094277924,0.4868034195682625,0.14555680508919075,0.8013898895221845,0.5762226181139668,2.7408145903977725e-06,0.2199547910229091,0.0,0.11343534217996926,0.0,0.01788196127753846,0.4154681129609072,0.2975095873736218,0.11587782940592033,0.02068815688899607,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08112510988302926,0.3111769815991141,0.1997562135415012,0.01493802833853497,0.0,1.217380231500086e-05,0.0,0.0,0.10035294690253323,0.15580297835606047,0.8483314595331493,0.6214638291007852,0.013429392308837789,0.36684382081145117,0.0,0.08625421618176392,0.0001730702717122395,0.01252981972525201,0.0077066459166992085,0.00010696331036034353,0.2677924216932307,0.23923720245653668,0.08053939634031525,6.610696135189607e-05,0.6555908327399287,1.402439540102453e-07,0.4663676913364286,0.9999975118924475,0.7074933209366869,0.47854143297996715,0.8009933193438116,0.04886521912700614,0.07197804557286033,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015847373717758878,0.008549351831210129,0.0005862341381709093,6.610696135189607e-05,6.610696135189607e-05,0.16220688309952402,0.039161021456659555,6.610696135189607e-05,0.9999382965935983,0.0,0.10684685013859195,2.302263776253985e-06,0.04261069073632341,0.03453993516386304,0.052981377135053354,0.04922204152750935,0.1959871973278774,0.15174407658231465,0.15860187938927478,0.9865653417639237,0.5197496042765491,1.0,0.029753269517855653,0.38059148470049226,0.05883560326851834,0.00010696331036034353,0.019636448656996448,0.9999338930386481,0.060788411780714556,0.1375535708928201,0.12297718733464234,0.49965145657597154,0.8007104713889993,0.41229384813730724,0.0,0.24958034521461153,0.4868078781018668,0.1455948267669025,0.8020129938186781,0.577248702768408,2.5563888191677417e-06,0.2204964442538684,0.0,0.11362624635629878,0.0,0.017877833719594872,0.4156282176407406,0.29750432514763414,0.11597638973980397,0.020666267421986104,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08115495382972301,0.3111653434805285,0.19928940919308577,0.01432695383520834,0.0,8.722706770819447e-06,0.0,0.0,0.0998152442226055,0.15487301739253567,0.8482533670288662,0.6209016763568568,0.01343465823607626,0.36662414936715204,0.0,0.08619787580878534,0.0001730702717122395,0.012507114609037754,0.007706614441464176,0.00010696331036034353,0.2677064916781521,0.23926657517924474,0.08062903218187635,6.610696135189607e-05,0.6558566539805082,1.1941791491720258e-07,0.4665323478888925,0.9999976977362237,0.7078002413422944,0.47865218673427007,0.8014237960980441,0.04894972043120717,0.07189108251117891,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015845547553022973,0.00855255570136273,0.0005865183673221671,6.610696135189607e-05,6.610696135189607e-05,0.16226411124347728,0.039137825235411136,6.610696135189607e-05,0.9999383010934758,0.0,0.10653928986366418,2.129775605338726e-06,0.042235760303647035,0.034421443827065724,0.052518796307913417,0.04905947976761392,0.1959781742635631,0.15181681133381159,0.15862022666529269,0.9865606373855665,0.5197749677271625,1.0,0.029751323547993508,0.38052293567384876,0.05912070162087502,0.00010696331036034353,0.01964733182991642,0.9999338930386481,0.060493257641155616,0.13755238313664991,0.1230806037365698,0.499305331188364,0.8011621388218196,0.41301540336360915,0.0,0.24965285731047962,0.48681115566455696,0.14563325973594185,0.8026059895317516,0.5782218064953826,2.3850078403220734e-06,0.2210062264778865,0.0,0.11381238638612544,0.0,0.017873234197311183,0.4157698403264672,0.29749254072601405,0.1160675264831454,0.02064553545901074,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08117906023659925,0.31116155082819835,0.19883775948502996,0.013743879784981228,0.0,6.233839456128913e-06,0.0,0.0,0.09930047135149377,0.15399062466662758,0.8481808036583481,0.6203735468568209,0.013439362614433466,0.3664126458867121,0.0,0.08614092336587614,0.0001730702717122395,0.012485307646684762,0.00770628962035697,0.00010696331036034353,0.2676280108841059,0.23928724580439356,0.0807121707236919,6.610696135189607e-05,0.6561220717767038,1.0169315034908717e-07,0.46670142698774547,0.9999978702243947,0.7081051485464172,0.47876740050837735,0.8018479439561447,0.04903405934914072,0.0718093945744267,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015843766095715358,0.008555589902961886,0.0005867798040571205,6.610696135189607e-05,6.610696135189607e-05,0.16232193890295446,0.03911608134046102,6.610696135189607e-05,0.9999383052248098,0.0,0.10623607479733863,1.969725075236622e-06,0.041866465363108056,0.03429982675781807,0.05206191869423204,0.04890377110554821,0.19596902383561868,0.15188436861266952,0.15863656349416944,0.986556452014189,0.5197971926136874,1.0,0.029749878881990693,0.38046505292101856,0.059389734381043044,0.00010696331036034353,0.01965774079600607,0.9999338930386481,0.06022062929996515,0.1375590621053032,0.12318763925689317,0.4989670902034894,0.8015986109684552,0.41370127855215694,0.0,0.24972092433270035,0.4868132108953344,0.14567172050221078,0.8031704113279959,0.5791441261324753,2.2256695931217528e-06,0.22148582658582697,0.0,0.11399358879432593,0.0,0.017868232126837327,0.4158946505938821,0.2974749947284452,0.11615175887238417,0.020625886986796745,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08119808457353941,0.31116467443186463,0.19840130242443765,0.01318749449782761,0.0,4.444542411080598e-06,0.0,0.0,0.09880780166305043,0.15315374234720294,0.8481134057177374,0.6198776099200036,0.013443547985811058,0.36620921859198674,0.0,0.08608396503281006,0.0001730702717122395,0.012464502536872061,0.007705757665385323,0.00010696331036034353,0.2675514669968085,0.23930198877410477,0.08078886309100328,6.610696135189607e-05,0.6563857165061925,8.660710694771244e-08,0.4668751521526769,0.9999980302749247,0.7084081657617806,0.4788869623468476,0.8022663608035572,0.04911801590340538,0.07173310768470308,0.0,0.0,0.0,0.0,0.0
