0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01610965098137312,0.0035251346426583862,0.0005054437536993291,6.610696135189607e-05,0.9999347015187111,0.11991263274406183,0.06456723636097482,6.610696135189607e-05,0.9999358003605159,0.0,0.11544567171756731,0.0008133931125990653,0.10060090526027363,0.008726891885507617,0.37532675599478565,0.06084264133004744,0.28068179177604513,0.14287307001921193,0.1739462972933966,0.9872042405031995,0.43391458825298673,1.0,0.03399557382756163,0.6102142250438726,0.007529488841345251,0.005571802143026404,0.013155617496424844,0.9999338930386481,0.18724629411793525,0.23229699055764905,0.46154852358402243,0.3769500084152746,0.8466235434559785,0.2906272688676196,0.10982635731835437,0.09073799024118068,0.418973827646737,0.10300645642130533,0.667957553229628,0.4344297065675534,0.017194765077589328,0.06339243221110984,0.0,0.1352505143100836,0.0,0.014386897069593306,0.3222161558755218,0.2266012436656214,0.06224673031029024,0.03406797482384429,6.610696135189607e-05,0.009763371651450928,0.0011174584172798433,0.04615722172551207,0.3700649592079288,0.13717839802612503,0.08319030278999182,0.0,0.12773726161329188,0.008552279366767668,0.0,0.21866721760549115,0.23975669712683464,0.8399321649031988,0.7626612704954936,0.012795759496800438,0.4308348974369296,0.0,0.09935305003905298,0.0011143761536809892,0.01506342708035524,0.007713685882199705,6.610696135189607e-05,0.25393215890351506,0.19680968156232867,6.610696135189607e-05,6.610696135189607e-05,0.5698614231796069,0.01619805851789653,0.5107367566248213,0.8893602495690466,0.6809238428852539,0.5637470011009876,0.5216667875839089,0.05253258783483339,0.04513180452956673,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016101926241519668,0.003514299161691542,0.0005032449156972032,6.610696135189607e-05,0.9999345090096405,0.12006714923564653,0.06463102031731774,6.610696135189607e-05,0.9999357850228788,0.0,0.11303247229530759,0.0008861475816991926,0.09944652878171804,0.008710392062524027,0.37834712077351607,0.06078546762171615,0.28185696899280754,0.1422067952875812,0.17319023453177412,0.9872094648022351,0.4334277008065656,1.0,0.03407082079546991,0.6128069272171984,0.0072428099825713336,0.0056307202180573045,0.01312228416309151,0.9999338930386481,0.18795263933588058,0.23237091588056058,0.4616802347383985,0.376403410338569,0.8486880748304829,0.29050290929491307,0.10966300019181756,0.08966427954746287,0.41886056594578014,0.10235306678139419,0.6668082117671882,0.43294549397948806,0.017042941223027536,0.06272108671731048,0.0,0.13499918881503584,0.0,0.014294171614177951,0.3212940070565785,0.22551832233827138,0.061897491179865115,0.0340382954960947,6.610696135189607e-05,0.010773771942578374,0.0017275948583008454,0.04599408648386445,0.3708398575608787,0.13446201403367433,0.08307987913427209,0.0,0.12915263426530102,0.007786376371336537,0.0,0.2191783446083479,0.2410265849065831,0.8407502634893913,0.7640886787509155,0.012790535197764838,0.43157311037839846,0.0,0.0990717783658056,0.0011529079552429623,0.015065847967602604,0.007713554880382433,6.610696135189607e-05,0.25360135034830106,0.19652093556204592,6.610696135189607e-05,6.610696135189607e-05,0.5713462397296959,0.01684991113584277,0.5133847392755073,0.8894508522264832,0.6817365574055181,0.5646426656203594,0.5192998124450897,0.05322797600274788,0.04417095212112137,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016093525183694803,0.0035052411164990522,0.000501787147150193,6.610696135189607e-05,0.9999343462022005,0.12020985614541552,0.06468020499999941,6.610696135189607e-05,0.9999357720244877,0.0,0.11078946428342301,0.0009652857654631525,0.09836307677643594,0.008689152778590552,0.3807798288561809,0.06074547258061167,0.2827732960278802,0.1415350662571577,0.1724870359856406,0.9872106862615626,0.43299832156948187,1.0,0.03414199517806438,0.6152425074831844,0.006956871092298221,0.00568547111514229,0.013110848402954857,0.9999338930386481,0.18864125179175167,0.23248245474972562,0.46174574613830566,0.37588796837305,0.8503134659361653,0.290343670414244,0.10945949433527478,0.08876625422149968,0.41873020280373513,0.10179237348224202,0.6658101870181004,0.4314852938876935,0.01689018155517895,0.06207885832731052,0.0,0.13472179331164164,0.0,0.014209394498796563,0.32045989991494067,0.22447444166103608,0.06154422648819466,0.034008890317157696,6.610696135189607e-05,0.011812500726726023,0.0023722352557709434,0.045850351869031955,0.3715672892212763,0.1320991789598603,0.08300468112065468,0.0,0.13028367060438148,0.0070977863426079126,0.0,0.21958908353993398,0.24232787224504007,0.8415747521876634,0.7654341056870488,0.012789313738437433,0.43227988511887655,0.0,0.09877219566905682,0.001186241289642228,0.015075328958214538,0.007711095228689951,6.610696135189607e-05,0.25327265621587913,0.19610898632003618,6.610696135189607e-05,6.610696135189607e-05,0.572839864323964,0.01758735510397446,0.5158621841816783,0.889575219899262,0.6825869983976829,0.5654828580750664,0.5174277976615771,0.05385525686135404,0.043413537839386236,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01608495547025393,0.003497500466234525,0.0005007603303111208,6.610696135189607e-05,0.999934215167782,0.12034188042705442,0.06472004876387583,6.610696135189607e-05,0.9999357605938828,0.0,0.10869123104432425,0.0010512712008137158,0.09733100727325952,0.008662828999179285,0.38271654171771613,0.06072016520448747,0.28348689050830495,0.14087003721994532,0.17182496842936457,0.9872087822268073,0.43260751144564064,1.0,0.03420822797616215,0.6175802444563729,0.006668203242618796,0.005737660390964087,0.013099156745552626,0.9999338930386481,0.18933840024847268,0.23261661213421433,0.46185124750533796,0.37543088493110943,0.8515875753193258,0.29017278894305326,0.10926074860688878,0.08801287696414593,0.41859852549626064,0.10131911964002459,0.6649385537404117,0.43006970788245524,0.016735272225372525,0.061460855550131435,0.0,0.13441915858563172,0.0,0.014132026462664857,0.31969956142361433,0.22346623116540343,0.061191663281326594,0.03397221912752574,6.610696135189607e-05,0.01286629950887253,0.0030342074425750275,0.04574219577414419,0.37225120729895467,0.13001509903823627,0.08295292236988841,0.0,0.1312123473828785,0.006476672893774433,0.0,0.21991647745245493,0.24362286653331844,0.8423946905546822,0.766714176020504,0.012791217773192731,0.4329733299687276,0.0,0.09846722147778314,0.0012195746229755613,0.01509140738571872,0.007706337671003078,6.610696135189607e-05,0.252931367310067,0.19567590099290422,6.610696135189607e-05,6.610696135189607e-05,0.574295298956451,0.018397325642437887,0.5181830576427341,0.8896879801922976,0.683443768379716,0.5662619726107857,0.5159643386422592,0.05442480360264601,0.04282053507592137,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016075993021642684,0.0034907241522141893,0.0004999990673321644,6.610696135189607e-05,0.9999341114722368,0.12046278892158695,0.06475454301649261,6.610696135189607e-05,0.9999357506901041,0.0,0.1067209061641223,0.0011446287334012553,0.09633841684985618,0.008631614754967239,0.38424188515360774,0.060710842879040834,0.2840458639568287,0.14021695406246443,0.17119530980545922,0.9872044077564104,0.432244066850198,1.0,0.034268259840124264,0.6198571570731105,0.006366124887336699,0.005788085157314073,0.013089507718027008,0.9999338930386481,0.18999544698408397,0.2327711271812991,0.46194517602407553,0.375009263904335,0.8525808430489207,0.28999382672528695,0.10906510575990838,0.08736888101172657,0.41846110733370684,0.10091798008536136,0.6641631747272615,0.42869410494262544,0.01657764017220777,0.0608619451977437,0.0,0.13409247418094108,0.0,0.01402647919000049,0.31898956737597634,0.22247853031053388,0.060840244005055374,0.033932764447667796,6.610696135189607e-05,0.013922143482388263,0.0036868250573252274,0.04564954682690002,0.3729324583992008,0.12814993639280467,0.08291532186963355,0.0,0.13198904594199984,0.005914741619247098,0.0,0.22017974616733732,0.24489942187206645,0.8432054057653278,0.7679427449967972,0.012795592243589568,0.433663458968861,0.0,0.09816057740497094,0.001262917679904612,0.015112499522943851,0.007699596771241512,6.610696135189607e-05,0.25256417707541123,0.19522462854486386,6.610696135189607e-05,6.610696135189607e-05,0.575672655445354,0.019269220558274656,0.5203699452409573,0.8897902655066904,0.6843036561964174,0.5669925362920788,0.514840134761031,0.054946236226360384,0.04236060922847944,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016065754860910542,0.003484660534603659,0.0004993978835141505,6.610696135189607e-05,0.9999340453514309,0.12057841650105564,0.06478653997162775,6.610696135189607e-05,0.9999357416537765,0.0,0.10486482444035625,0.0012458992840845206,0.09537531408302798,0.008595857663584028,0.38542268133992896,0.06071784872781996,0.2844825576116761,0.13957456114476877,0.17058779189577317,0.987197125458253,0.4318929204436147,1.0,0.03433391920247668,0.6220874199362292,0.006090123135457632,0.005837796475012536,0.013082435780769248,0.9999338930386481,0.19058518626351623,0.23291846137065422,0.46196564340057167,0.3746245165099765,0.8533500711739193,0.2898016305429485,0.10885112208990459,0.08679792066381449,0.4183010435585327,0.10057176440480996,0.6634549095557154,0.42735416554104877,0.016416590814760226,0.06028126829253401,0.0,0.13374889149176664,0.0,0.013947311012838122,0.3183127805008877,0.22151423671438794,0.06049468856963672,0.03389054580256391,6.610696135189607e-05,0.014972664241877338,0.004325345347139497,0.04556828806715039,0.37357619719304397,0.1264510537629685,0.08288000948901979,0.0,0.13263561346447372,0.005404947965436068,0.0,0.2203951818552353,0.2461514916772194,0.844008848040471,0.7691309398116928,0.012802874541746999,0.43435818806461873,0.0,0.09786038610067593,0.0012901866583890308,0.015139293928291218,0.007692058914214435,6.610696135189607e-05,0.2522571855372006,0.19480254604383862,6.610696135189607e-05,6.610696135189607e-05,0.5770204772473823,0.020198875063112236,0.5224535355276754,0.8899029786260109,0.6851911517886838,0.5676981508124472,0.5140055542552612,0.05543205986122937,0.042011785170055646,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016055383712983397,0.0034793559090163318,0.0004988978514157751,6.610696135189607e-05,0.9999339884957322,0.12069134360284514,0.06481825917360881,6.610696135189607e-05,0.9999357321959201,0.0,0.1031091225669201,0.001355714462597772,0.09443584573276133,0.008555598669198493,0.38632539967557555,0.06074207434152801,0.2848249032602154,0.13894379457255773,0.16999873382283287,0.9871880307214596,0.43155276737240944,1.0,0.034390577275855656,0.6242937807122635,0.005805613785642776,0.005886897539352666,0.013076872402913478,0.9999338930386481,0.19115645564847783,0.23308235804287147,0.46196800268502286,0.37427427236199573,0.8539372300230237,0.2896212147250234,0.10866955387545507,0.08630621350894101,0.418147345258411,0.10029027299502394,0.6627971812614865,0.42604610646641006,0.016251849675080553,0.05971413914184342,0.0,0.1333867408396795,0.0,0.01387786815124659,0.3176786708305741,0.22057982845857596,0.060158758921533155,0.03384769945490283,6.610696135189607e-05,0.016016525486833424,0.00494028071220692,0.045498708299031576,0.374153409672387,0.1248897253016155,0.08284819355800246,0.0,0.13320210448088052,0.004941591471058585,0.0,0.22057744027023266,0.24738006967527024,0.8448043557523617,0.7702871270353238,0.012811969278540418,0.43506049178791106,0.0,0.09756021758142114,0.0013181483709234789,0.015168369484914622,0.00768293584889652,6.610696135189607e-05,0.2519827958594742,0.19446351714490495,6.610696135189607e-05,6.610696135189607e-05,0.5782683097502772,0.021173044675360905,0.5244214691500542,0.8899747316619472,0.6860558362774172,0.5683554646013319,0.5133843273294005,0.05588330412675295,0.04174892059810423,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016044900954440274,0.00347453864582657,0.0004984585766539304,6.610696135189607e-05,0.9999339467750241,0.1208069815258842,0.06485197824015658,6.610696135189607e-05,0.9999357234988547,0.0,0.1014431098981603,0.0014746543429708832,0.09351355508242595,0.00851115219008895,0.38699139179621433,0.06078345884669679,0.2850926180362236,0.13832131491416125,0.16942150573965098,0.987177873800922,0.43121911336719265,1.0,0.03444185374863304,0.6264891937813909,0.005522312854532221,0.0059352808568272596,0.013072827861624062,0.9999338930386481,0.19169867906190063,0.2332543017892082,0.46193359170876286,0.37395924776860506,0.8543742555609495,0.2894393184562528,0.10849378169835178,0.08586984155584156,0.41797792453998517,0.10005717200728612,0.6621745871757092,0.4247682503700572,0.01608375075452422,0.05915800797553614,0.0,0.13300822907462326,0.0,0.013814856229564059,0.3170893085639,0.21968279562370868,0.059837393709894326,0.03380640150108969,6.610696135189607e-05,0.017058686678661703,0.0055378884295461395,0.04544271945475181,0.3747057945413599,0.12344284731779544,0.08281682816777866,0.0,0.1337012614530083,0.004519727330577289,0.0,0.2207358624783412,0.24858274195422875,0.8455949343313145,0.7714204862848129,0.012822126199078004,0.4357726575581841,0.0,0.09726731463969157,0.0013477053001218489,0.015198949654293768,0.007672796876678475,6.610696135189607e-05,0.25170317569466377,0.19419328503477185,6.610696135189607e-05,6.610696135189607e-05,0.5794418912146042,0.022182897121255145,0.5263007434778083,0.8900315639586773,0.6869153419087243,0.5689911959393487,0.5129514361964996,0.05630609149925281,0.04155638963949043,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016034099974646297,0.003468636775642752,0.0004980588776902247,6.610696135189607e-05,0.9999339194185195,0.12092373043907641,0.06488504985940127,6.610696135189607e-05,0.9999357211798693,0.0,0.0998591362038907,0.0016033888695804563,0.09260592809348411,0.008462839507811086,0.3874630083690394,0.060843904805528565,0.2853068257456159,0.13771457937679557,0.16886218139841513,0.9871672092040177,0.4308985338979372,1.0,0.034488084576354675,0.6286729366684328,0.00523856334758066,0.005982600420422267,0.013071131605876805,0.9999338930386481,0.1922114272102215,0.23342332859246087,0.4618560022725648,0.37367630647607974,0.854689636331191,0.28925306772167114,0.10831572361356515,0.08547514017529667,0.41778920741244713,0.09986122335262687,0.6615730006819279,0.42351587431868093,0.015912433225379136,0.05861177975514003,0.0,0.1326166799402497,0.0,0.013756457199422608,0.3165341040065249,0.2188139980082917,0.05953090711845649,0.03379868149849514,6.610696135189607e-05,0.018104089399292596,0.006110807438048989,0.04531004145448572,0.3752099821654473,0.1220892990063146,0.08278297189932761,0.0,0.13414189806266372,0.004135127044712163,0.0,0.22087747029485774,0.2497559511340398,0.8463729873978253,0.7725260388464449,0.012832790795982365,0.436484786161813,0.0,0.09698013504399244,0.0013784226751394604,0.015230177070403209,0.007661763329087103,6.610696135189607e-05,0.2514414615951279,0.19397012068495634,6.610696135189607e-05,6.610696135189607e-05,0.5805449710347743,0.023221064662494396,0.5281048241751105,0.8900808875168544,0.6877770336685555,0.5696128260350297,0.5126757682783337,0.05670562421768581,0.04142134880166332,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01602380467806074,0.0034639805779104246,0.0004976762651995959,6.610696135189607e-05,0.999933905778023,0.12103731559084067,0.0649154194150339,6.610696135189607e-05,0.9999357133995584,0.0,0.09834906594287617,0.0017426295355017398,0.09171069393667342,0.008410845968460007,0.38777528674628403,0.060923469047537024,0.2854795616907148,0.13712638710094563,0.16832118914356878,0.987156319041632,0.43059142956812513,1.0,0.034530939666470535,0.6308629073965247,0.004954901884942331,0.0060288411993910836,0.013064864085568294,0.9999338930386481,0.19269787442722028,0.23358361024426308,0.46178279641225867,0.37342346124432485,0.8549119631369236,0.2890641717786177,0.10813347805901641,0.08511601591267219,0.4175808557080568,0.09969433948917993,0.660983698150616,0.42228389006008665,0.01573912302450699,0.058077610596261986,0.0,0.1322220660711619,0.0,0.013702235126120784,0.31601754322699815,0.21798109127095547,0.05923597670647875,0.033769316147531446,6.610696135189607e-05,0.01912709012635504,0.00666192684247635,0.04524938049030865,0.3756903894060882,0.12080732310760758,0.08274247438777342,0.0,0.13452890682988766,0.0037838926899859413,0.0,0.2210069259821895,0.25090314748939363,0.8471344898745474,0.7736012002601692,0.012843680958368015,0.43718650436071294,0.0,0.09669953021008836,0.0014089750747341915,0.015262408552154582,0.007650144053093894,6.610696135189607e-05,0.2511807575640964,0.19379122383388828,6.610696135189607e-05,6.610696135189607e-05,0.5815993966029454,0.024280713755468815,0.5298442878907328,0.8901238924054818,0.6886443833207667,0.5702244056334973,0.5125303737645361,0.0570859068196576,0.041333400759804975,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016013317734415715,0.00345988803512634,0.000497326631253465,6.610696135189607e-05,0.9999339001048624,0.12114715607654372,0.06494589783792801,6.610696135189607e-05,0.9999357060831265,0.0,0.09690652996644226,0.001893130254375583,0.0908258594751218,0.008355415319371149,0.38795745476045695,0.06102213291297509,0.285621714633865,0.1365553676303531,0.16779754763958388,0.9871453495658248,0.43029672408072744,1.0,0.03457094512752651,0.6330528501773373,0.0046993009468004965,0.006073748867796139,0.013060387704018442,0.9999338930386481,0.19311616600285603,0.23371729926585538,0.46164055798934106,0.3731984458366434,0.8550535174698314,0.28887262857562584,0.10794997931975572,0.08478549397312081,0.4173559169164452,0.09955125748308179,0.6603959808966706,0.42106963606188125,0.015563315506777663,0.057552107136006024,0.0,0.1318219159922032,0.0,0.01365133743935031,0.31552871112157743,0.21717532669592607,0.05895179139638867,0.03373560932001374,6.610696135189607e-05,0.02013177594048061,0.007194127234812349,0.04521186480136522,0.3761499209524709,0.11959079770957293,0.08269745604496376,0.0,0.13487569093893786,0.003462986480400221,0.0,0.22113232898920024,0.25202521671379363,0.8478813168628693,0.7746503452244101,0.012854650434175201,0.43788135992706945,0.0,0.0964237199188926,0.0014732342790122867,0.015294062413474169,0.00763830383691514,6.610696135189607e-05,0.25087977894967384,0.1936056354764748,6.610696135189607e-05,6.610696135189607e-05,0.5825263299003193,0.025355684820595695,0.5315233854129682,0.8901568904258688,0.6895129556128197,0.5708256812837835,0.5124912877564614,0.057449557201154106,0.04128343259046016,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016002410306087466,0.003456117583516096,0.0004970025279993214,6.610696135189607e-05,0.9999339001212394,0.1212567318188972,0.0649761529996098,6.610696135189607e-05,0.9999356992737094,0.0,0.09553038922391542,0.0020556695860503385,0.08995039676257206,0.008297289745180727,0.38802922259271533,0.0611404536632249,0.2857420899174608,0.13600051845564462,0.16729002917551353,0.9871342935721884,0.4300130654391685,1.0,0.0346097563030814,0.635235999660399,0.0044280816430740215,0.0061182733861325925,0.013057578013460238,0.9999338930386481,0.19354356996966293,0.23385588286629647,0.46147849771770316,0.372998048748949,0.8551289797760072,0.28864768952301667,0.10769122886216297,0.08444445396104037,0.41707982086779943,0.09939691172806428,0.6598055738593038,0.4198739444455535,0.015385057634003677,0.057034099046707046,0.0,0.13141717788316754,0.0,0.013570171386170806,0.3150579001643957,0.21639032032342367,0.058652305899398204,0.03369967531788648,6.610696135189607e-05,0.021116393896244832,0.007766522954004812,0.04519071401758532,0.3766275601817898,0.11843130869818892,0.08264617579386511,0.0,0.13517022212671423,0.0031695839194836057,0.0,0.22125496450132875,0.25311904142542374,0.8486144239103517,0.7756758717777794,0.012865706427811548,0.438569756677664,0.0,0.09615110065314604,0.0014962697222796028,0.015324874776987255,0.007625734358335406,6.610696135189607e-05,0.2507221710131869,0.19338493735384626,6.610696135189607e-05,6.610696135189607e-05,0.5834935028539785,0.02643971152580382,0.5331757454592028,0.8902531015517867,0.6904349271496734,0.5714533054675363,0.5125738656792204,0.057799007976142486,0.041264924211561985,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015991287980500504,0.003452405771507214,0.0004967543761484559,6.610696135189607e-05,0.9999339163845912,0.121357678163842,0.06500387761329053,6.610696135189607e-05,0.9999356927899843,0.0,0.09420474394418889,0.0022310426200522794,0.08907884225084667,0.008235603557347596,0.3880114247171918,0.06127367410930989,0.2858381327094327,0.1354559841195005,0.1667913747648604,0.9871219343701217,0.42973088838348267,1.0,0.03465437999113186,0.6374285524215152,0.004157062362556464,0.006163235969967216,0.013056063185453978,0.9999338930386481,0.19395498519188423,0.23397302542804985,0.4612677130974391,0.3728207373988071,0.8551556374608358,0.28844881292949454,0.1074984135482144,0.08414499228858886,0.4168230379497167,0.09927859558787996,0.6592146062556594,0.41870366140228477,0.015204143980670385,0.056524407964803756,0.0,0.13101137757672437,0.0,0.01351350870742074,0.31459893685177764,0.21561196194603705,0.05838440882910178,0.03366159382564416,6.610696135189607e-05,0.02209162972272959,0.008299331320892275,0.045173607350215715,0.3770659773457217,0.11731126717395383,0.08259065787146241,0.0,0.13545792670049375,0.0029011341440252185,0.0,0.22137224836554614,0.25418392345515306,0.8493398718998292,0.7766842172703359,0.01287806562987823,0.439257734039793,0.0,0.09589186541961144,0.001536356798745376,0.015357208040442084,0.007614740095072816,6.610696135189607e-05,0.2505285125005923,0.1932798769238699,6.610696135189607e-05,6.610696135189607e-05,0.5843633246614833,0.027533095365210456,0.5347557852548542,0.8902705438317333,0.6913182387600707,0.5720402243489104,0.5127099796949283,0.05813947126948457,0.04127428243312949,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015980424274969762,0.0034488008232886,0.0004964637046778274,6.610696135189607e-05,0.9999339278967312,0.12145896847154597,0.06502668720758603,6.610696135189607e-05,0.9999356870917853,0.0,0.092932851232402,0.002420235844617951,0.08821528574343894,0.008171371021793954,0.38792741866003955,0.06142205861691127,0.28591957911975246,0.13492171158171337,0.1663020335688374,0.9871091572881839,0.42945535594341966,1.0,0.034693590000733375,0.6396302834253875,0.003913990337091574,0.0062064767554995725,0.013055897010567964,0.9999338930386481,0.19430712511858608,0.23404753025225358,0.46101467190164214,0.3726647936188832,0.8551405427988286,0.2882446266081131,0.10728846050772813,0.08385478012276933,0.4165495956813016,0.09916888672273762,0.6586216365692472,0.41755705184920094,0.015020868290237934,0.056020964217826555,0.0,0.13060242348325865,0.0,0.013465515722145537,0.31416193122868724,0.2148605989253425,0.0581365433260687,0.03362508260237715,6.610696135189607e-05,0.023055457306514395,0.008768806454873162,0.04516298473495576,0.3774739598773327,0.11623267414120889,0.08253132751888657,0.0,0.1357221716230252,0.00265551773242219,0.0,0.2214901694411665,0.2552203862676562,0.8500574201280486,0.777677002213336,0.01289084271181601,0.4399422205733218,0.0,0.0956339696796185,0.0015677457306060392,0.015388159422403137,0.007602696713416743,6.610696135189607e-05,0.2503695056890905,0.19318673831312136,6.610696135189607e-05,6.610696135189607e-05,0.5852049221223558,0.028626783059962583,0.5362911946405984,0.890291303647654,0.6922077625107667,0.5726235155644822,0.5129036946172228,0.05846613537267499,0.04130298276339046,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01597002475943587,0.003445300543346175,0.0004961419575948174,6.610696135189607e-05,0.9999339412274696,0.12155703472064182,0.06505182965118804,6.610696135189607e-05,0.9999356814333915,0.0,0.09170764046933094,0.002624122370758041,0.08735747970779646,0.00810450896845426,0.3877852860101926,0.061585552360035545,0.2859915874630221,0.1344001635437946,0.1658250524072105,0.9870964900790298,0.4291896346839037,1.0,0.034728347183079704,0.6418400788003047,0.0036620855274525415,0.006252360522787345,0.013055886715228442,0.9999338930386481,0.1946544757337803,0.23411367351228868,0.46073454387027335,0.3725261521230115,0.8550906533136765,0.28804474754125814,0.10708954846748492,0.08358506507808852,0.41627153195764366,0.09907346533751259,0.6580273171703452,0.41643515158029487,0.014835906341611261,0.055524099763765856,0.0,0.13019251940453608,0.0,0.01342214492674546,0.3137499597897957,0.21413483982073223,0.05787770050013597,0.033589277851230004,6.610696135189607e-05,0.02400085892001223,0.009257924191236368,0.04516424368505338,0.3778647475032386,0.11519330104949607,0.0824703119283358,0.0,0.13597402413099716,0.0024307133292512145,0.0,0.22160621812311937,0.25622573020433764,0.8507639301145942,0.7786508478290236,0.012903509920970276,0.4406178459115602,0.0,0.09537329358302382,0.0016213385129348016,0.01541686063759611,0.007590324563004707,6.610696135189607e-05,0.25017000736756184,0.19311215947220564,6.610696135189607e-05,6.610696135189607e-05,0.585978942154272,0.02971604563682735,0.5377773000610752,0.8902863291617571,0.6930834310831179,0.5731932457446509,0.5131412486522948,0.05878091234649996,0.041347530752345436,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01595955878479665,0.0034419885265697604,0.0004958767878308658,6.610696135189607e-05,0.9999339555574749,0.12165517236623054,0.06507924991373198,6.610696135189607e-05,0.9999356759103202,0.0,0.09052734412884386,0.002843598842380372,0.08650399470096275,0.008035421936618608,0.38758928115657104,0.061763281064295524,0.28605668161639736,0.13389028694572383,0.1653592398611042,0.9870839551700022,0.42893260485834694,1.0,0.034762007478148525,0.6440514991492163,0.0034153181163003366,0.006290123290906148,0.013056387677545791,0.9999338930386481,0.19498111642280433,0.23420473477258266,0.4604563842095763,0.37240620505604893,0.855009240112436,0.2878235175560969,0.10684384477080933,0.08330523511121583,0.4159610291104625,0.09896725214006621,0.6574278723850812,0.41532991556343574,0.014649017351181527,0.055031371955522365,0.0,0.12978004717694294,0.0,0.013375912403169847,0.3133510965764678,0.21342965507044556,0.05765016402706686,0.03355430026109967,6.610696135189607e-05,0.02493972099970104,0.009688910190896963,0.045166287085284404,0.3782335333598789,0.11419274226332111,0.08240588891679804,0.0,0.136201361999539,0.0022248924317797587,0.0,0.2217234656866421,0.25720764535765,0.8514606957030947,0.7796093881833734,0.012916044829997806,0.4412873479647101,0.0,0.0951185447595874,0.0016676521047701883,0.015443616674025417,0.007577384436968466,6.610696135189607e-05,0.25000463001080614,0.19298742293169321,6.610696135189607e-05,6.610696135189607e-05,0.5867410062877132,0.030798017624242908,0.5392432493982613,0.8903125563868103,0.6939894081882824,0.5737786565211391,0.5134434667033627,0.05908538086398117,0.04140575746251688,0.0,0.0,0.0,0.0,0.0
