0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.015887089375075294,0.0036130858960734206,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11174792156799503,0.07090134064217986,6.610696135189607e-05,0.9999360313256893,0.0,0.1537135127976465,0.0013562010577434487,0.058685398158144254,0.07082488747200508,0.36969640838412865,0.1216762813944948,0.13876461362640127,0.1684310449541537,0.16267972910400522,0.9691405965965045,0.42703660299451873,1.0,0.04053485523538895,0.7827694038084576,0.012773707170836248,0.004437618484759079,0.01324085966783032,0.9999338930386481,0.11323681952621042,0.2614571109394657,0.28454675271582575,0.4956313124892428,0.6424864830678569,0.3027680868429191,0.0,0.19283120419703495,0.42278724074577656,0.07332009892385734,0.6257034605075341,0.429788122627215,0.00142793680116069,0.0011263674039808272,0.0,0.010752928060787896,0.0,0.013589347648958545,0.34214206604254227,0.25118767768443695,0.0735548917021241,0.023475079474428957,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.038938482425136874,0.3842569886970153,0.2961881322082355,0.0023825584882705125,0.0,0.031833710115889875,5.256038353004884e-05,0.0,0.23628709575578247,0.2942392654088787,0.8301410182446856,0.836193903492014,0.03085940340349552,0.5622104689446934,0.0,0.09198971821250128,0.00010696331036034353,0.0364039018990747,0.005895419081054583,0.006626874661850935,0.22943462058800712,0.061690876538296704,6.610696135189607e-05,6.610696135189607e-05,0.4028785531484786,0.06132538472390755,0.5411358418711638,0.9986437989422565,0.7166496875289309,0.5063353113986884,0.5569834926920141,0.016333162342188633,0.13720799833750488,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01589627862939041,0.0036135502114744127,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11167155671095359,0.07090807105838022,6.610696135189607e-05,0.9999360363132063,0.0,0.1537064314760225,0.0013829865672520464,0.05853916958860359,0.07246822900684209,0.36986067714147924,0.12200024343433433,0.13872487631880417,0.16849302861144932,0.16272530214315956,0.9691534994950848,0.4271107357080362,1.0,0.040520143848094714,0.7858423697051133,0.013019592702495017,0.0044405216060535435,0.013226467153981512,0.9999338930386481,0.11257243197570724,0.26055543581051605,0.2839286340747732,0.4964892311128815,0.6422321870704525,0.3026224062060591,0.0,0.19296823144767533,0.42233308093782335,0.07322749765994313,0.6249677766566095,0.42950428781889943,0.0013573065893462,0.001029533373200902,0.0,0.010453497351497469,0.0,0.01362952887647781,0.34233816916467696,0.2512520467605032,0.0735899578750555,0.023481535329045074,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03898300044044434,0.38406774914352,0.2961865034825425,0.002165078517768745,0.0,0.031499388848097734,4.7049255706349286e-05,0.0,0.23655940744878506,0.29416914742624334,0.8301496647992045,0.8362451644836395,0.03084650050491526,0.5624357669404664,0.0,0.091964401949344,0.00010696331036034353,0.036475087070802874,0.005893212387743486,0.00664618226768169,0.2295358539344026,0.061593589122318985,6.610696135189607e-05,6.610696135189607e-05,0.40271395103200475,0.061581309447004996,0.5415060838001496,0.998617013432748,0.7169932101156233,0.5051516407996282,0.5569118251985776,0.016472572460271073,0.137601688436053,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015905993752149097,0.0036139857823921954,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11160249699350722,0.0709175496240198,6.610696135189607e-05,0.9999360412493837,0.0,0.15371809115242238,0.0014102929320702212,0.05840538194412839,0.07408770848597093,0.3700359442325865,0.12231691460661245,0.138693706102583,0.16855549796837196,0.16277115403818296,0.9691679025894601,0.4271870526533103,1.0,0.040497931762705656,0.7888553806265581,0.013266170871206568,0.004443457857592978,0.013222284164698839,0.9999338930386481,0.11191430824187157,0.259672398393289,0.2832880455496181,0.49731719329680013,0.641979909521533,0.30247554657534387,0.0,0.19310264826989643,0.42189233672902354,0.07314122011070455,0.624253334644895,0.42922694569307496,0.0012894277950965091,0.000940478799080021,0.0,0.010162989366673111,0.0,0.013643989359387574,0.34253843685816676,0.2513210377677959,0.07362677624178444,0.02348846199352662,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.039025651159202764,0.3838939335338788,0.2961961918249962,0.001966240264728044,0.0,0.03117389559036958,4.214044340116302e-05,0.0,0.23682400694071878,0.29410109705059256,0.8301550742365316,0.836288367162737,0.030832097410539893,0.5626499579800166,0.0,0.09194734879270054,0.00010696331036034353,0.036513424569669425,0.005891397974254392,0.0066654874329529195,0.22964352988208028,0.06161851939986833,6.610696135189607e-05,6.610696135189607e-05,0.4025717637665263,0.06182389865347079,0.5418401220075058,0.9985897070679298,0.7173180741956056,0.5039778143416044,0.556822835656709,0.01660574380777377,0.13797825115374954,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015915422180747048,0.003614445977173042,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11153375978542311,0.07092533961216312,6.610696135189607e-05,0.9999360458425914,0.0,0.15374204897535595,0.0014380355502546674,0.05828137445615652,0.07567825840849744,0.3702081710194206,0.12262525424975633,0.1386675303460679,0.1686181773403081,0.16281781139677307,0.9691826436851015,0.4272630150378845,1.0,0.0404809390865139,0.7918146924066942,0.013508884407292355,0.004446112496077332,0.013188950830747004,0.9999338930386481,0.11127058096217032,0.25881457258821056,0.2828086080850616,0.4981624621182979,0.64173602485269,0.3023214814953867,0.0,0.19322848093796657,0.42145764275420755,0.07305132032858859,0.6235660837763527,0.4289586655760704,0.0012244890968707187,0.0008587130543080281,0.0,0.009881964388785127,0.0,0.013653339597550185,0.34272802502680766,0.25138849886539977,0.07366169330521638,0.02349357892608743,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03907167815164665,0.38373198492722094,0.2962051185864184,0.00178471104299298,0.0,0.030861342434258178,3.776308821530095e-05,0.0,0.23707446907931695,0.2940354095263749,0.8301573335628212,0.836323475548919,0.03081735631489844,0.5628550205733304,0.0,0.0919354093148307,0.00010696331036034353,0.03654422182262821,0.005889820583177989,0.006683379374367827,0.22976126187630316,0.06169748311826578,6.610696135189607e-05,6.610696135189607e-05,0.4024584582352541,0.06205885656089156,0.5421517584862644,0.9985619644497453,0.7176288021716187,0.5028263357490798,0.5567405086519908,0.016734192894574108,0.1383383945514869,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01592445361934811,0.003614898917812123,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11146478733545441,0.07093229726917068,6.610696135189607e-05,0.99993605039964,0.0,0.15377606341819716,0.0014662393361711589,0.058166642760693284,0.07723689917977822,0.37037713934586797,0.1229244187963835,0.13864581313277763,0.16867933280401548,0.16286402877988854,0.969197027407612,0.4273365835939883,1.0,0.04046454575578723,0.7947162559880043,0.013745584803211683,0.004448092032312616,0.01318895083025259,0.9999338930386481,0.11062780546819927,0.25797875963555567,0.2821525000795868,0.49897682752367434,0.6415061250044075,0.30216279556623304,0.0,0.19334980565721327,0.4210338517299608,0.07296287425293713,0.6228964222282296,0.4286969736608929,0.001162486584145804,0.0007836706275924322,0.0,0.009610700531301974,0.0,0.013660737294869989,0.3429068665664459,0.25144897695048885,0.07369377472779472,0.023503022900790562,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03910457023107359,0.3835819483854918,0.2962074490665641,0.0016191693335558194,0.0,0.0305607940325315,3.38560578542839e-05,0.0,0.23732098140920813,0.29397783775838054,0.8301581806118387,0.836352300592519,0.030802972592387953,0.5630527158747097,0.0,0.09192318772317602,0.00010696331036034353,0.03657120116854888,0.00588832624887929,0.0067010604379874215,0.22986708670207814,0.061788435283980016,6.610696135189607e-05,6.610696135189607e-05,0.40236212609530686,0.06228642592902836,0.5424419716820139,0.9985337606638288,0.7179227575495619,0.5016953930324067,0.5566599864011949,0.01685817756617885,0.13867937544794898,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015933377617859876,0.003615375260163232,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11139729995919574,0.07093805237242588,6.610696135189607e-05,0.9999360544806035,0.0,0.15381920631637702,0.0014949130573895617,0.058061410323983,0.0787617805140998,0.3705433877446688,0.12321462631703115,0.13862961781286987,0.16873851852489163,0.1629095952218063,0.9692109234425611,0.42740811141062657,1.0,0.04044918941032568,0.7975742967744847,0.013987475558461521,0.004450053453157474,0.013188950830252592,0.9999338930386481,0.11000900333450904,0.2571607275559197,0.2815032174749648,0.4997382643299736,0.6412782991706513,0.30200357536470973,0.0,0.19346053113542752,0.42062042528380866,0.07287348894767369,0.6222484874354708,0.4284399210731659,0.0011032703023822596,0.0007148521170437357,0.0,0.009348194415372869,0.0,0.013667648766416036,0.34307710747615894,0.2515101291169802,0.07372502059263596,0.02350784149630697,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.039148488804496756,0.383439493895698,0.29621419220785417,0.0014683604319303866,0.0,0.030274677320735424,3.0368549518184775e-05,0.0,0.2375594803794396,0.2939281088111287,0.8301582111727261,0.8363755526611499,0.030789076557438844,0.5632436941740006,0.0,0.09191214616380317,0.00010696331036034353,0.03659666074054601,0.005886870881738609,0.006716654394913344,0.2299666732928162,0.06190684500494229,6.610696135189607e-05,6.610696135189607e-05,0.4022830915424752,0.06250750862149458,0.5427088578869829,0.9985050869426104,0.718203381219854,0.5005874256525733,0.5565831233076575,0.016977405868058505,0.1390023523028355,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01594211874230635,0.003615804938035715,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11132928571445479,0.07094361700094028,6.610696135189607e-05,0.9999360585049302,0.0,0.1538711030743747,0.0015240729064004094,0.057965281407188006,0.08025126337722285,0.3707074012885076,0.12349649764292536,0.1386185321503901,0.1687955693328462,0.16295428576183077,0.9692242790360192,0.4274774829653123,1.0,0.04043539888853023,0.8003788869737141,0.014261687203968126,0.004451921629205883,0.013155617496424845,0.9999338930386481,0.10936228741242796,0.2563432805877376,0.28102684453951776,0.5005148571293248,0.6410595577302476,0.3018426927429638,0.0,0.1935631530921914,0.4202176181672227,0.07278231086354366,0.6216277601549876,0.42819139259896943,0.0010467548592487182,0.0006517876848319783,0.0,0.009094137169319231,0.0,0.01367423677071954,0.3432385439197186,0.25156572045107356,0.07375457718357807,0.023511344845881667,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.039194019059279654,0.3833065689793344,0.2962190461313005,0.0013310442967810457,0.0,0.030001598745786437,2.7253842791726586e-05,0.0,0.23778367733877462,0.2938813548307641,0.8301576758079051,0.8363939265533373,0.0307757209639809,0.5634283798653684,0.0,0.09190215192680197,0.00010696331036034353,0.03661986292042913,0.005885463620408912,0.006731281644774137,0.23006185429325846,0.062029152629966666,6.610696135189607e-05,6.610696135189607e-05,0.4022208359692989,0.06272139613845192,0.5429551598858804,0.9984759270935996,0.7184699667548341,0.4995038646127627,0.5565102878479488,0.017092064863312502,0.1393087204198764,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015950465022981763,0.0036162090225234826,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11126197476229725,0.07094924340715499,6.610696135189607e-05,0.999936062557003,0.0,0.1539301773159238,0.0015537379740207372,0.05787740740819007,0.0817032809777038,0.37086819850075636,0.12377000354171842,0.13861175022301042,0.16885004422123645,0.16299770844902167,0.969237022530764,0.4275441859532859,1.0,0.0404209455996342,0.8031194358102856,0.014528567071286518,0.004453357777386805,0.013155617496424845,0.9999338930386481,0.10872140738236784,0.25555012652332615,0.2803862497803249,0.5012539483113412,0.6408576715609379,0.30168025235679,0.0,0.19366349082955367,0.41982785965741687,0.07269461809102959,0.6210266237288492,0.4279510482158511,0.0009928841888757183,0.0005940116540307737,0.0,0.00884870992192543,0.0,0.0136801741114652,0.343389985627777,0.2516123601561799,0.07378111210432688,0.02351993129117355,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03922196776027623,0.38318533839094754,0.29621435812536356,0.0012060936184255001,0.0,0.02973874653047298,2.4469755107039968e-05,0.0,0.23800083724408827,0.29383991167121126,0.8301570715898878,0.8364082798969475,0.030762977469235953,0.5636071041247886,0.0,0.09189167143497509,0.00010696331036034353,0.03664076034789163,0.005884088325967638,0.00674610971599649,0.23014417523838523,0.06213320538412904,6.610696135189607e-05,6.610696135189607e-05,0.4021647504072161,0.06292797031369858,0.5431834767088607,0.9984462620259793,0.7187203552317832,0.4984443896097723,0.5564371834082141,0.01720253548534417,0.13959728988992723,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015958691707216862,0.0036166420388037378,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11119711917512007,0.07095398520328641,6.610696135189607e-05,0.9999360661047583,0.0,0.15399591473737725,0.0015839139736117643,0.05779795298149088,0.08311686069667187,0.3710261870817939,0.12403507674328279,0.13861000920436767,0.1689020524528794,0.16304002742355633,0.96924925030058,0.42760884856391723,1.0,0.04040729943879027,0.8058104762245493,0.014798724157739801,0.004454928572727547,0.013155617496424845,0.9999338930386481,0.10808888818883336,0.2547791691302027,0.27976095354372066,0.5019633698460736,0.6406603851957788,0.30151973713761165,0.0,0.19375548406576826,0.4194494506045093,0.07260713257970618,0.6204496380711296,0.42771718678749626,0.00094151273290509,0.0005411193184537589,0.0,0.008610982721343153,0.0,0.013685988235875628,0.3435325437583972,0.2516589285403054,0.0738067681039027,0.023524164425886906,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03925950173244978,0.38310496187954224,0.29621148780985107,0.001092487075123649,0.0,0.02948810640624128,2.1981069608296048e-05,0.0,0.23820676149172149,0.29380304225920567,0.8301564348142155,0.8364188532579899,0.030750749699420037,0.5637801687147396,0.0,0.0918827608832858,0.00010696331036034353,0.03666118294650493,0.005882752005010246,0.006759113483320118,0.2302227282953579,0.06224583798524913,6.610696135189607e-05,6.610696135189607e-05,0.40211788686664374,0.06312812699437013,0.5433918610498875,0.9984160860263882,0.7189584565464996,0.4974117076292106,0.5563666803384999,0.017308523693866106,0.13986976174893045,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015966559292968065,0.0036170785889682905,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11112823216626228,0.07095621999149945,6.610696135189607e-05,0.9999360695344067,0.0,0.15406827425018152,0.0016146179472215554,0.0577266740595704,0.08449110623062182,0.37118162727282683,0.12429362785549981,0.13861509052393717,0.16895690874922367,0.16308844595916133,0.9692611578895517,0.4276794657989112,1.0,0.040394123305350006,0.80844485085399,0.01507061549149285,0.004456506752852419,0.013122284163091512,0.9999338930386481,0.1074265780440429,0.2540301769223122,0.279318229781211,0.5027434721778248,0.6404676877856984,0.30135953475755406,0.0,0.19384028001328238,0.4190821786303588,0.07252004951530175,0.619894658948403,0.4274875791293574,0.0008925076112384851,0.0004927331428031824,0.0,0.008380714114547674,0.0,0.013691240854431817,0.34365706782137695,0.25169378078229626,0.0738277815592315,0.023525877940964345,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03929618530971672,0.383024965286593,0.29620803317774314,0.0009892412650467732,0.0,0.02924898432770539,1.975527263451919e-05,0.0,0.23840126552591345,0.2937682993977127,0.8301505836395379,0.8364188208980355,0.030738842110448306,0.5639398200865411,0.0,0.09187447463147695,0.00010696331036034353,0.03668037367745288,0.005881474189264698,0.006771353185011599,0.23029696413651352,0.062362783911086746,6.610696135189607e-05,6.610696135189607e-05,0.402078516040737,0.06332427903655845,0.5435829497272177,0.9983853820527785,0.7191840615994418,0.49640695986638483,0.5562983232118714,0.017410447670183783,0.14012903094899265,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015974127956522144,0.003617523405365723,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11106316904223634,0.07095877347899421,6.610696135189607e-05,0.9999360729384883,0.0,0.15414542133404247,0.0016458646003082898,0.05766267644680101,0.08582422219513712,0.3713325238752486,0.12454336921380897,0.13862340891375824,0.16900736987202697,0.16313442618506035,0.9692721089524347,0.4277451680013402,1.0,0.04037827468041753,0.811033169320533,0.015353476239652854,0.004457312918192785,0.013112021115078464,0.9999338930386481,0.1067727211117438,0.2532706321119157,0.2787288627978596,0.5034816053115995,0.6402789081573204,0.30119903557076544,0.0,0.19392147398939497,0.4187277895049298,0.07244113346056122,0.6193439165120745,0.42725788230829786,0.0008458143191209098,0.00044847372935491903,0.0,0.008158077785436089,0.0,0.013695895746793307,0.3437745340271304,0.25172663846514876,0.0738463889317238,0.023532724469891287,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.039317126724232265,0.382947249207577,0.296207346156558,0.0008954684792854081,0.0,0.029021114720473577,1.7763295602235048e-05,0.0,0.23860436807188015,0.2937486568328303,0.8301468158088521,0.8364171000855847,0.030727891047565306,0.5640967542132237,0.0,0.09186591686400934,0.00010696331036034353,0.03669848215358936,0.005880250966634168,0.006783979475886392,0.23035889882433538,0.06248910951647459,6.610696135189607e-05,6.610696135189607e-05,0.40203480396963176,0.06351374568612166,0.5437600746159067,0.9983541353996918,0.7193947348433304,0.49543022500433087,0.5562263426641902,0.017508346202236447,0.1403700519451136,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01598158621009397,0.00361793604118161,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1109999751623299,0.07096157392359012,6.610696135189607e-05,0.999936076115777,0.0,0.1542273672198041,0.0016776542088413476,0.057605836267970945,0.0871163084465734,0.37148006923518706,0.1247850076932922,0.13863580725162078,0.16905460526989927,0.16317834729038005,0.9692825421580066,0.4278077367876487,1.0,0.04036360656894212,0.8135991441975339,0.01564334663006576,0.0044582003813919534,0.013100322125684408,0.9999338930386481,0.10612280603638694,0.252522979015627,0.27815977843589923,0.5041933895630885,0.6400966950632577,0.30103948849484885,0.0,0.1939962271623809,0.4183821963924409,0.0723637864668551,0.6188117476164939,0.42703462618061006,0.0008013437519299908,0.00040802129406069355,0.0,0.007942468755301567,0.0,0.013700609699297537,0.34388702139275096,0.2517567424554583,0.07386484676716706,0.02353735209307915,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03934394525467487,0.3828710537171958,0.29620653698844535,0.0008103445284081263,0.0,0.028803770838462167,1.5979810386913483e-05,0.0,0.23880111564487969,0.29373392066666537,0.8301440509781708,0.8364136314155592,0.030717457841993433,0.5642497944570497,0.0,0.09186004904494961,0.00010696331036034353,0.036715579973400116,0.005879188941933566,0.006795277012463388,0.23042292077363044,0.06261610415985702,6.610696135189607e-05,6.610696135189607e-05,0.4019945862190813,0.06369676794829689,0.5439227997569389,0.9983223457911586,0.719594165731186,0.49448551535059876,0.5561561442979578,0.017602129045334175,0.1405956459011037,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015988822260158353,0.003618311465688746,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.110938971026176,0.07096461590225055,6.610696135189607e-05,0.9999360792435028,0.0,0.15431451770900195,0.0017100050048142082,0.05755603526842845,0.0883674471076015,0.3716251806549531,0.12502086283185498,0.13865275215182213,0.16909864088172488,0.1632197433855409,0.9692925442124602,0.4278668731277775,1.0,0.04034963800009124,0.8161122096760021,0.015939168992642305,0.004459039035331643,0.013088800657728465,0.9999338930386481,0.10547613729879424,0.25179047757118656,0.2776017587363754,0.5048859292903556,0.6399213827232129,0.30087922739470596,0.0,0.19406509527874843,0.4180445301724211,0.07228702760989324,0.6182965242425427,0.4268168152865929,0.0007590055790474749,0.00037106556471618344,0.0,0.007733576393267941,0.0,0.013705170605347709,0.34399376443049934,0.25178422572921044,0.07388233672463122,0.023541597192205624,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03937059455181668,0.3827982964398163,0.2962048419374703,0.000733105267786907,0.0,0.028596193524847352,1.4382109784871227e-05,0.0,0.23899045107149056,0.2937232997886274,0.8301423535392276,0.836409191049743,0.030707455787539764,0.5643995504789546,0.0,0.09185528407693574,0.00010696331036034353,0.0367316436661463,0.005878236619329915,0.0068059935451675385,0.23048490858485,0.0627406023921726,6.610696135189607e-05,6.610696135189607e-05,0.4019588997698279,0.06387377533931689,0.5440731496285052,0.9982899949951858,0.7197826759279758,0.49357364061019254,0.5560877917351537,0.017692161854111824,0.14080713277295764,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01599584853842607,0.0036186517309451166,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.110880051577492,0.07096779574198579,6.610696135189607e-05,0.9999360822021757,0.0,0.15440622119836547,0.00174293296410757,0.0575130265873048,0.08957727366257616,0.3717680609061944,0.125250320074226,0.1386737616856651,0.16913977734367497,0.1632587341942442,0.969302148455942,0.42792280395990767,1.0,0.040336057015526804,0.818571963725041,0.01624010734020779,0.0044597761002807025,0.013077594703501307,0.9999338930386481,0.104831806703773,0.25107255115508154,0.27705226207481354,0.5055610799746045,0.6397534788545951,0.3007202337078781,0.0,0.1941291868170164,0.4177169804943264,0.07221111768182106,0.617799596372259,0.42660521486957065,0.0007187166337454239,0.0003373208906437789,0.0,0.007531114323161953,0.0,0.013709532684759947,0.3440951294659941,0.2518092371160997,0.07389873789511123,0.023545633980013227,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03939609906853623,0.3827295423065544,0.2962018901269277,0.0006630500406361125,0.0,0.028397879267951936,1.2950065984372915e-05,0.0,0.2391716244560394,0.29371606211191487,0.8301415060225796,0.836403944915112,0.030697851544058023,0.5645460817169303,0.0,0.09185147262356057,0.00010696331036034353,0.03674683908905495,0.005877372778746266,0.00681616872069421,0.23054384711258244,0.06286128722977515,6.610696135189607e-05,6.610696135189607e-05,0.40192721888146604,0.06404463101847716,0.5442104950531204,0.9982570670358925,0.7199599073277269,0.4926927957771131,0.5560208214119846,0.017778459097475455,0.14100496133284943,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016002656233271267,0.0036189611695749704,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11082314571856795,0.07097103026121801,6.610696135189607e-05,0.9999360850097463,0.0,0.1545020570112429,0.0017764539386242596,0.05747657823305232,0.09074579664429538,0.37190879157336454,0.12547329253862274,0.13869854947453142,0.1691783651394017,0.16329560076058092,0.9693113835732391,0.42797589607870246,1.0,0.04032276872883773,0.8209824519553701,0.01654601373802825,0.004460409798971742,0.013068086426267498,0.9999338930386481,0.10418917104662018,0.2503683256415469,0.2765034165611509,0.5062175937047997,0.6395927161362452,0.30056311254609425,0.0,0.19418889380972817,0.4173997493100159,0.07213634013267088,0.6173210011328295,0.42639991599293875,0.0006803936436561803,0.0003065234790242156,0.0,0.007334819796014337,0.0,0.013713704262727874,0.344191075901533,0.2518319627921401,0.07391408051410496,0.023549496965489934,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.039420322181412115,0.3826650338418157,0.29619779211039515,0.0005995360578515532,0.0,0.028208355704503387,1.166581056442227e-05,0.0,0.23934459015059273,0.293711780089388,0.8301412412169421,0.8363978757603948,0.03068861642676087,0.5646892841252833,0.0,0.09184853821633586,0.00010696331036034353,0.03676127876617924,0.005876592922440022,0.0068314153183127,0.23060033165781288,0.062978921740566,6.610696135189607e-05,6.610696135189607e-05,0.40188530270061856,0.06420949175335959,0.5443352943848113,0.9982235460613758,0.7201261722527161,0.4918427882351243,0.5559548682939646,0.017861116177955074,0.14118975444314186,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016009246902170107,0.0036192442602505665,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.11076426356353641,0.07097428673185742,6.610696135189607e-05,0.99993608870924,0.0,0.1546031066704981,0.0018105969667332276,0.057446921705538154,0.09187407654328367,0.3720491328467716,0.12569016989797646,0.13872724761436941,0.1692146757856997,0.16333059035487774,0.9693202643974437,0.42802643598960244,1.0,0.04030993714491041,0.8233402313892573,0.016857309469624566,0.004460972468497915,0.013057721797032056,0.9999338930386481,0.10354751320613696,0.24967698499073845,0.2759677895922904,0.5068604217129448,0.6394387500165059,0.3004073534345887,0.0,0.19424502904284466,0.41709309894651064,0.07206393683806328,0.6168604725991574,0.42620155240860513,0.0006439536231986855,0.00027843013265127265,0.0,0.00714443412053645,0.0,0.013717741276118953,0.34428227662024447,0.2518528797557977,0.07392852000063613,0.02355255734489689,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03944488083220426,0.3826046386067999,0.29619343732513204,0.0005419062520096677,0.0,0.02802643361468258,1.0513586159758668e-05,0.0,0.23950845678236052,0.2937076220120266,0.8301413705911016,0.8363909795124711,0.03067973560255635,0.5648291298898611,0.0,0.0918475763354984,0.00010696331036034353,0.03677571616085401,0.005875941143398536,0.00684161632114486,0.23065550100766233,0.0630870022954259,6.610696135189607e-05,6.610696135189607e-05,0.40184899138551594,0.06436781265836218,0.5444476336429035,0.9981894030332668,0.7202816156369347,0.49102231092404597,0.5558869303151652,0.01794090072050557,0.1413635779649989,0.0,0.0,0.0,0.0,0.0
