0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.01447974843235941,0.00413592530484686,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.24246596413312005,0.04151975171761201,6.610696135189607e-05,0.9999347724838591,0.0,0.34251076912237965,0.578328180977401,0.24984756122739196,0.018602089638858194,0.5232406954495111,0.1376544858298702,0.20457948157418687,0.06926765374468341,0.18971630020375188,0.9693792726639988,0.5135757189278303,1.0,0.03568519846136681,0.5839085244579972,0.005972282892658921,0.0010322353396230036,0.024539450394911774,0.9999338930386481,0.16522630340224595,0.2785016025429396,0.4468746407280478,0.3956060838177892,0.6938207659552987,0.15872469646077983,0.00016577060224842746,0.05632001933368513,0.46202838999198764,0.12460775132820748,0.6607261868473595,0.48154613369695737,0.02677379967090251,0.008294828558766827,0.0,0.12109526144140643,0.0,0.01603389475194128,0.340010405416627,0.24496408731540004,0.06730235867078002,0.03619643477428646,6.610696135189607e-05,0.04042378584894579,6.610696135189607e-05,0.006619664196667111,0.40291229794166733,0.2651182307121659,0.08686143351524384,0.0,5.744363793112161e-07,0.0008130719068268427,0.0,0.1915734924267081,0.31387187021454943,0.9039585465844141,0.8019888712374813,0.030620727336001182,0.36532901963076325,0.0,0.10541782687704265,0.02614373702070021,0.033998525691133194,0.0076487457988985074,6.610696135189607e-05,0.20458202198315026,0.12642407411461773,0.033190817409025714,6.610696135189607e-05,0.7327024862540261,0.041061003332535324,0.4119031009015966,0.4215060484203506,0.6938318450025436,0.5185564484623273,0.3521515532222815,0.010045834896062221,2.5145143064210366e-06,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014471368059154364,0.004131958868068625,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.24220993528626827,0.04145253605655033,6.610696135189607e-05,0.9999347857558392,0.0,0.34608728774952024,0.5820405008175874,0.25643344160587894,0.02075936830610483,0.5262816770993914,0.1376691426063728,0.20445792823045664,0.06921462579806704,0.1896572367450753,0.9693272363355748,0.5134694206840602,1.0,0.03567940784224838,0.5837960274090696,0.005903793066554671,0.0010317134568849156,0.02455168091264489,0.9999338930386481,0.16539211330304526,0.27878911553286634,0.4477739178054205,0.395309478431422,0.6938198612325117,0.15839554840126668,0.00013062887415013816,0.05588843738456351,0.46161969469818265,0.12433947663214762,0.6607856996426943,0.4814998463578582,0.026841779603895763,0.00815706647299932,0.0,0.12103823656759033,0.0,0.01602376171214733,0.3399438343557859,0.24484945139391553,0.0672853560522386,0.036184533786981436,6.610696135189607e-05,0.04064995657100689,6.610696135189607e-05,0.00660840130174114,0.4030091282827953,0.2650061002128183,0.08695561798271365,0.0,4.445745315205568e-07,0.0007581430802569722,0.0,0.1916349209388634,0.31404020084856415,0.9039435945980372,0.8021856967819254,0.0306727636644252,0.3654923427483495,0.0,0.10641045423889216,0.02647288105187695,0.03434954751369133,0.00767280507507081,6.610696135189607e-05,0.20337102090097836,0.12473091385779095,0.03324425425047884,6.610696135189607e-05,0.734297578769152,0.04117403855467003,0.4085615458664994,0.41782887030826243,0.6876776764350261,0.5168627939154555,0.34937884626846094,0.009910236812069503,2.024563120945602e-06,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014463997556075593,0.004128098679428275,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.2419609487110469,0.04138150086998865,6.610696135189607e-05,0.9999347983372959,0.0,0.3495993639293234,0.5856207023845628,0.26287978069646784,0.02321560354944641,0.5292316749643148,0.13767641271832082,0.20433592048692942,0.06916532966164891,0.18960324166335818,0.9692787306045242,0.5133687386432007,1.0,0.035673064554908686,0.5836738630470256,0.00583376499791325,0.0010313503953993438,0.02456278867171033,0.9999338930386481,0.16555874469320822,0.2790725683845196,0.44864821248480663,0.3950173163778056,0.6938259521374058,0.15809612626871733,0.00010275904680589145,0.05550614037204351,0.46125497483575506,0.12410259332688049,0.6608491469003643,0.4814575973125212,0.0269089715884323,0.008025178342508316,0.0,0.12098612006215705,0.0,0.01601416135056976,0.3398794315124966,0.24474339467568829,0.06727062683987291,0.03617300045190508,6.610696135189607e-05,0.04085328136476598,6.610696135189607e-05,0.00659620549133516,0.4031043090169713,0.26489956030147976,0.08706159379246031,0.0,3.438917589780193e-07,0.0007068599702655588,0.0,0.19169827184285085,0.3142048554979426,0.9039256987499188,0.8023715799941336,0.030721269395475852,0.36564514129464226,0.0,0.10741034115669348,0.026799983180350526,0.03470160196401529,0.007721701965423645,6.610696135189607e-05,0.20214552811415124,0.12303953414653433,0.0332201176586904,6.610696135189607e-05,0.7358369654691527,0.04127448756111435,0.405242916009499,0.41427653856863134,0.6816137350397297,0.514822561644533,0.3466657317088048,0.009776168538464127,1.626702606798551e-06,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01445711445464873,0.00412435833951636,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.24171946689627435,0.041312575596368056,6.610696135189607e-05,0.9999348099549554,0.0,0.35305869558335673,0.5890994773180911,0.2691886454240493,0.026007498371684198,0.5321123141208741,0.13767795880530254,0.20421449356913676,0.06911992769883117,0.1895544725493507,0.9692332457757071,0.513274499186887,1.0,0.03566774020029938,0.5835404717873004,0.005762538246957098,0.0010309399544914837,0.024572950683821943,0.9999338930386481,0.16572680777334284,0.2793516210521954,0.4495108714889451,0.39473012430137494,0.6938409949858207,0.15781792291841104,8.07015384699266e-05,0.05516265151794205,0.46092519649410674,0.12389257443585387,0.6609157899636658,0.481418678579602,0.026975383039182052,0.007898867695580234,0.0,0.12093828621969911,0.0,0.01600495146257765,0.3398175119540743,0.24464734159568674,0.06725623702813828,0.0361622414856274,6.610696135189607e-05,0.04103451219725147,6.610696135189607e-05,0.006583943914858753,0.40319754866022517,0.2647979725161432,0.08716695050077965,0.0,2.6586231527291783e-07,0.0006589456070340146,0.0,0.19176200369180652,0.31436552366400256,0.9039046892619867,0.8025466597550691,0.030766754224292914,0.36578721459341396,0.0,0.10846391387808647,0.027111331815441612,0.03505863191583828,0.007777602166193904,6.610696135189607e-05,0.200941803630979,0.12136810918286904,0.033166640075732244,6.610696135189607e-05,0.7372548796078306,0.04136103249803614,0.40195643099745243,0.41081982114343896,0.6756484371956935,0.512408359527175,0.34399511144327205,0.009644247539225133,1.3041872586214813e-06,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014450805129034369,0.004120733345615665,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.24148203963762066,0.04124780629296371,6.610696135189607e-05,0.9999348206545358,0.0,0.3564822786237737,0.5925114512210548,0.2753783368661943,0.02917397712226142,0.534945167760293,0.13767459380277897,0.20409356067893258,0.06907844295163416,0.18951057344540284,0.9691903212172098,0.5131854420047005,1.0,0.03566260321288772,0.5833981380860599,0.00569012737381847,0.0010304528064809895,0.02458211745213827,0.9999338930386481,0.165895838898695,0.2796283552265277,0.4503547792821926,0.39444886984073513,0.6938657157921169,0.15756484177201385,6.32905710126477e-05,0.05485974965544563,0.4606373251433819,0.12371185231865553,0.6609853032436759,0.48138274380567864,0.02704099094264497,0.007777870717366867,0.0,0.12089454129823543,0.0,0.01599578287491782,0.33975853969822783,0.24452676332791737,0.06724155113467073,0.0361516445957092,6.610696135189607e-05,0.04128778105310602,6.610696135189607e-05,0.006572891251343115,0.4032931565795103,0.26470202641468354,0.08727208983437876,0.0,2.054555376205103e-07,0.0006142140972605173,0.0,0.19182593879003434,0.3145226523246619,0.9038805661057209,0.8027115558372303,0.030809678782790156,0.3659200166970641,0.0,0.10951030654860162,0.02740807382031253,0.03540656325833951,0.007836859109737642,6.610696135189607e-05,0.19979917021506213,0.11978938414640683,0.0330976312597326,6.610696135189607e-05,0.7387308314145694,0.04143225779319968,0.39868078976983373,0.40742525820793263,0.6697617080228225,0.5095744836370961,0.3413429799210514,0.009514164163510901,1.0431907269252874e-06,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014445009539493353,0.004117435338217734,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.24124331880540195,0.04118704145614194,6.610696135189607e-05,0.9999348306270831,0.0,0.35985538740481104,0.5958453800288991,0.28142798042364253,0.03274898371264397,0.5377188666280553,0.1376658109359788,0.20397227859494188,0.06903823569905243,0.18946757646015583,0.9691496283104664,0.5130991508637929,1.0,0.035658360571710686,0.5832532530822606,0.005616767115967107,0.0010299186032766813,0.024590368602520864,0.9999338930386481,0.16606368681251252,0.2799016528727558,0.4511836493535836,0.39417265136123864,0.6938950306049972,0.15733396130912003,4.9577550408341215e-05,0.05459242078082089,0.46037724447962086,0.12355925166731417,0.6610557447110792,0.48134798179627253,0.027105652833586083,0.007661909069369926,0.0,0.12085417973338293,0.0,0.01598678443505109,0.33969470327577683,0.2444191856272227,0.06722723153564746,0.0361415695621394,6.610696135189607e-05,0.04150394478993638,6.610696135189607e-05,0.00656174779133023,0.40338850517190095,0.26461382488452645,0.08737713371277496,0.0,1.587125687870758e-07,0.0005724758316450981,0.0,0.1918923295166352,0.31467890713884794,0.9038561114673614,0.8028705144704743,0.030850371689533623,0.3660466694028241,0.0,0.1105945094440611,0.02772505692046049,0.03577624163822431,0.007897376573205094,6.610696135189607e-05,0.198571781830824,0.11815618313315444,0.03301441822188481,6.610696135189607e-05,0.7401122088312297,0.041491144510476266,0.395433517573294,0.40410504242069256,0.6639794400829677,0.5063012959760901,0.33872188170463047,0.00938611483630684,8.32469937602043e-07,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014439143981328388,0.004114151468730168,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.2410093469255176,0.041130848243119314,6.610696135189607e-05,0.9999348403714804,0.0,0.3632031156767349,0.599133505235767,0.28736181425011814,0.036770983707527835,0.5404613513439978,0.13765373277921172,0.2038517707343069,0.06899978913061168,0.1894269108226443,0.9691110823818727,0.5130167908614237,1.0,0.03565535568044494,0.583102778977919,0.0055427329601905675,0.0010293614893594485,0.0245979716605571,0.9999338930386481,0.16623228473491794,0.28017337027944694,0.4519926978193728,0.39390209689945915,0.693930416462662,0.1571128821118824,3.878428157590486e-05,0.054344743064687964,0.4601239112724406,0.12342038508109153,0.6611264617808751,0.481314138496332,0.027169487155029287,0.007550773800724847,0.0,0.12081688922194427,0.0,0.015977744480628178,0.33963169835872326,0.24432237005072432,0.06721330974396743,0.036131974751502996,6.610696135189607e-05,0.04169328236222421,6.610696135189607e-05,0.006550691801230077,0.4034817375133795,0.2645308893804771,0.0874771025551339,0.0,1.2253589319261068e-07,0.0005335263055240906,0.0,0.19196010538016878,0.31483342806414805,0.903830723714359,0.8030223153766309,0.030888917618127343,0.3661663199166321,0.0,0.11170211525406645,0.028029191450400292,0.03613169516938289,0.007959629123392374,6.610696135189607e-05,0.19737948402600797,0.11660115667877305,0.03291763501706217,6.610696135189607e-05,0.7415497234399236,0.04153869415686094,0.39220689965624883,0.40082771048265703,0.6582933201493006,0.5025715787145074,0.33611826357491065,0.009259700059744348,6.627052130441497e-07,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01443356971510094,0.004110997199270742,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.2407744604783702,0.04107858369136747,6.610696135189607e-05,0.9999348493835799,0.0,0.3665174485145798,0.6023736522418979,0.29317736187156296,0.04126742549699525,0.5431693233510583,0.13763869121821787,0.20373168524330054,0.06896344208939313,0.18938876372999738,0.9690740978371212,0.5129366634373573,1.0,0.03565296535731087,0.5829537652707656,0.005467858318258802,0.001028788811267374,0.02460502281347041,0.9999338930386481,0.1664000601652961,0.2804423796414053,0.45278462330694014,0.3936368536187868,0.6939702008182478,0.15690727394910325,3.0307571257366568e-05,0.05412050226872741,0.45988313022765903,0.12330017050938696,0.6611977479442146,0.48128159042213514,0.027232525442669353,0.007444258458607285,0.0,0.12078279512942156,0.0,0.0159686713265433,0.3395701336753837,0.24423516733445244,0.06719959459086497,0.03612270577940427,6.610696135189607e-05,0.041858477369635695,6.610696135189607e-05,0.0065402942249334255,0.40357286765799527,0.2644541612560806,0.08757731284098016,0.0,9.456830362577646e-08,0.000497235044862727,0.0,0.1920287255173698,0.31498619811581663,0.9038040324679375,0.8031669778113953,0.03092590216287882,0.3662805414332211,0.0,0.11283542677897676,0.028323645204189143,0.03654065636304938,0.008022996327056308,6.610696135189607e-05,0.19618598579428603,0.11489599428184435,0.03280360861521971,6.610696135189607e-05,0.7429426320933643,0.04157563792567168,0.3889979646953368,0.3975960401868448,0.652702041291406,0.49835220923048296,0.3335305061395548,0.009134835320197786,5.262187477417004e-07,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.014428216011303131,0.00410762250474291,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.24054026733119607,0.04103094260533525,6.610696135189607e-05,0.9999348585323877,0.0,0.3698144689071315,0.6055952304010267,0.29890146752990326,0.04626307428030302,0.5458580991723808,0.13762250056401437,0.2036130980762294,0.06892947264685574,0.18935351007554568,0.9690385423178253,0.5128594482791949,1.0,0.035651760243185844,0.5828066527063077,0.005391892768083452,0.0010282211251639477,0.02461145910724941,0.9999338930386481,0.16656835767811848,0.28070863698527104,0.45355562307061154,0.3933771439854731,0.6940167305120558,0.15671869763790033,2.3661542730900338e-05,0.053920497379000114,0.45966315012737907,0.12319958437541705,0.6612690486121277,0.48124929812928885,0.02729476612508763,0.0073421422101887885,0.0,0.12075121021248493,0.0,0.015959424888464423,0.33951303413544814,0.24415517577088505,0.06721976097507541,0.03611434947389879,6.610696135189607e-05,0.04201872235385276,6.610696135189607e-05,0.006529647904903989,0.40363407438945065,0.26437924684651687,0.08767138298962743,0.0,7.295064222359918e-08,0.0004633878096486614,0.0,0.19209725687124718,0.315137186996203,0.9037757612280567,0.8033043477142655,0.03096145768217469,0.3663893415083202,0.0,0.11401113152455378,0.02861999682615901,0.03694383945474461,0.008097285420853721,6.610696135189607e-05,0.19497590248913643,0.11323162076799824,0.03264911205922418,6.610696135189607e-05,0.7443272763886435,0.0416040226414273,0.3857954504653408,0.3943811080562423,0.6471779621404544,0.4936103877826693,0.33094231645220223,0.009011193952610762,4.167982787982646e-07,0.0,0.0,0.0,0.0,0.0
0.0004926293994077737,0.014423514324746811,0.004104317960500752,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.24031886809962286,0.040978892028856295,6.610696135189607e-05,0.999934677238381,0.0,0.37310257493586363,0.6088047730064364,0.30454891618181557,0.05177108475665883,0.5485365860827027,0.13760640571399843,0.2034973450063413,0.0688972917566083,0.1893206146943156,0.9690041307534347,0.5127870011918855,1.0,0.035651854497107525,0.582664096307461,0.00531415143762493,0.0010272606950706884,0.024618086295869437,0.9999338930386481,0.1667370600433615,0.2809273495790385,0.4543372501345801,0.393127194074036,0.6940774908969957,0.15654674527298548,1.8457634890572894e-05,0.053741293401604634,0.4594560242315432,0.12311678538086854,0.6613428032146133,0.48122292141793493,0.02735754547065158,0.007244442340244512,0.0,0.12072506768123759,0.0,0.015950474151718148,0.33946955342203283,0.2440946080256084,0.06721546842507044,0.03610773649477156,6.610696135189607e-05,0.042158275792748647,6.610696135189607e-05,0.006522263128143549,0.4036940380658439,0.26429893448644615,0.08775710560443951,0.0,5.624556110191593e-08,0.0004318537142959974,0.0,0.19216201317887763,0.31527940432213886,0.9037451627727401,0.8034349429654399,0.030995869246565298,0.366487931126877,0.0,0.11522979989511829,0.028914475885065995,0.037321312203559484,0.008130618755783353,6.610696135189607e-05,0.19374560644721212,0.11167056897618313,0.03263173453392115,6.610696135189607e-05,0.7458933586500377,0.04162357461655817,0.3825935741867114,0.391176769358673,0.6417097341710187,0.48834103729750195,0.3283466285364287,0.008888777892510802,3.2925358494632966e-07,0.0,0.0,0.0,0.0,0.0
0.0005021117106110447,0.014417416645815206,0.004101437789328711,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.2400848340573759,0.04093039374397438,6.610696135189607e-05,0.9999347022594461,0.0,0.37637886865146425,0.612252824920517,0.31014932255949657,0.05777773182468184,0.5513746190003244,0.13762452323611277,0.2033679149985255,0.0688592721101882,0.18927163780789877,0.9689739981069763,0.5127093393581543,1.0,0.03564623467365732,0.5825415196894416,0.005235796330297689,0.0010266101116438034,0.02462419668180344,0.9999338930386481,0.16690195173480935,0.2811537034780064,0.4550916187049332,0.39289231599511826,0.694137008912702,0.1563875934226884,1.4388470216110821e-05,0.0535815474501322,0.4592393067493868,0.12304798388419248,0.6614017967734582,0.4812027145590238,0.027419951893796354,0.0071508247091348395,0.0,0.1207020414080023,0.0,0.015935002111280915,0.33942699209777,0.2440366835024692,0.06721016553726537,0.036100601453149035,6.610696135189607e-05,0.04228497858061876,6.610696135189607e-05,0.0065146249357238796,0.4037520917161849,0.2642250901867402,0.08785710715253787,0.0,4.335451170378514e-08,0.00040258966340688164,0.0,0.1922249814427887,0.3154291110506944,0.9037207759960154,0.8035775374829665,0.031026001893023743,0.3665886192338433,0.0,0.11643690299694745,0.02921939140852859,0.03773753165847372,0.00820729856085036,6.610696135189607e-05,0.19270029746714143,0.10997001902057262,0.032458739673499645,6.610696135189607e-05,0.7474111436777927,0.04163790090055784,0.3793764307733094,0.3877327866092669,0.6362690866358595,0.48258037176252455,0.32557739711548317,0.008748698547640349,2.5939175635037546e-07,0.0,0.0,0.0,0.0,0.0
0.0005049622765995113,0.01441134929710774,0.004065059789201504,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.23994678603881528,0.04089558135583467,6.610696135189607e-05,0.9999348442212432,0.0,0.3796443394402242,0.615648637742281,0.31567935577903133,0.06426664976627604,0.5541692507266716,0.13764372659998103,0.203246139576037,0.06882274027720299,0.18922630786827727,0.9689426589429997,0.5126319740164355,1.0,0.03564748130264717,0.5824299215479435,0.005156849870594617,0.0010259834849374327,0.02463000922718997,0.9999338930386481,0.16706611308756322,0.28138281369461904,0.45581194829921506,0.392663222865008,0.6941961050799847,0.15622811824563948,1.120843149495872e-05,0.053430117142915526,0.4590023323942294,0.12298754032232427,0.6614615370246917,0.4811795646171859,0.02748228914321781,0.007061101063254588,0.0,0.12068178122800129,0.0,0.01592311468994923,0.3393828843422773,0.24398251696637227,0.06720244834727325,0.03609342140099974,6.610696135189607e-05,0.0424046715187811,6.610696135189607e-05,0.006508091067257196,0.4038088529061419,0.2641516431486001,0.08794532220075807,0.0,3.340097695332275e-08,0.00037533375424517114,0.0,0.1922869561290018,0.3155740919869704,0.9036949705795791,0.8037125910684682,0.031057341057000344,0.3666862447555632,0.0,0.11772679453678628,0.02951557486776403,0.03817466826097149,0.008306435667332943,6.610696135189607e-05,0.1914962043911446,0.10822892802848683,0.03220863003679591,6.610696135189607e-05,0.7489086602014458,0.04165225177141509,0.3761822201133783,0.38434015382622416,0.6308904936770762,0.4763556840852494,0.32284320895100416,0.008607780246325502,2.0381980673240786e-07,0.0,0.0,0.0,0.0,0.0
0.0005061450586857595,0.014406837537685744,0.004048736897418186,0.0006998041025240723,6.610696135189607e-05,6.610696135189607e-05,0.23975366823456765,0.040968686999579465,6.610696135189607e-05,0.9999349936105238,0.0,0.38290323963957856,0.6190261316236705,0.3211819110230514,0.07120960360057196,0.5569177119568817,0.1376543875937803,0.20307926638754392,0.06878471514750285,0.18917006109182158,0.9688948524681243,0.5124938697194835,1.0,0.03565120346639461,0.5823434359955214,0.005078840566613641,0.001025325652789702,0.024635489065722885,0.9999338930386481,0.16722546675002803,0.2816127157947402,0.45649547494142995,0.39244244151739627,0.6942598936271505,0.1560833349163727,8.727437516291237e-06,0.053298099936346634,0.45879388408725,0.12294724390188067,0.661514660408202,0.4811456104970138,0.027543937307852033,0.006974871509282553,0.0,0.12066019339043793,0.0,0.01591103980516698,0.3392808388543025,0.2439557017401028,0.06719100183505448,0.03608362030468686,6.610696135189607e-05,0.042445015299268196,6.610696135189607e-05,0.006504278875101444,0.403879264225102,0.2640813473440695,0.08803195374048228,0.0,2.5726750401605226e-08,0.00034998084489265904,0.0,0.19236220276770033,0.3157749634196765,0.9036713475446452,0.8038550673988959,0.03110514753187569,0.3668459368900785,0.0,0.11908538335662255,0.029819455548215208,0.038638897292813876,0.008380439384661887,6.610696135189607e-05,0.19019627344861978,0.10642299646573256,0.03200164459604896,6.610696135189607e-05,0.7504622449581605,0.041658759028779996,0.3729814717035664,0.3809651409388133,0.6255199633138515,0.46964653146728536,0.3201350441412377,0.008468749230317443,1.5969576573197207e-07,0.0,0.0,0.0,0.0,0.0
0.0005069158772261717,0.014401155812304132,0.004039685491002262,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.2395514256761187,0.040944097921005444,6.610696135189607e-05,0.9999349519371158,0.0,0.3861461335419089,0.6224020003196772,0.32669972232145866,0.07856341134022841,0.5596861917138438,0.13765075564410417,0.20293311249906737,0.06872206004702727,0.18911114077965305,0.9688235680936278,0.5123134567964805,1.0,0.03565652180247226,0.5822768839545515,0.005024998740641494,0.0010250585252838292,0.02464099616857041,0.9999338930386481,0.16734356744630632,0.2818143434204452,0.4570761012864768,0.39222826550619583,0.694334117585277,0.15594641047706967,6.791782561999203e-06,0.05317807784449959,0.45859888524633524,0.12290868100074397,0.6615609613786569,0.4810939765851783,0.027606572196515064,0.006892281457556773,0.0,0.12062965021301991,0.0,0.015897564706692936,0.3391529459296201,0.24388945121349892,0.06720196568801738,0.036070573974804426,6.610696135189607e-05,0.042551960769509165,6.610696135189607e-05,0.006480043915980788,0.40393311998127346,0.2640077183271821,0.08813305338787474,0.0,1.9808904180834918e-08,0.0003264293104055421,0.0,0.19245659580158403,0.31597278617883034,0.9036713677564576,0.8039965777627902,0.031176431906372194,0.36705689299049965,0.0,0.12051570446465744,0.030132346880373483,0.03911150172110052,0.008460705947167866,6.610696135189607e-05,0.18879080510537818,0.1045966424093563,0.031769783696831554,6.610696135189607e-05,0.7520590786786584,0.04165816408754095,0.36977440259314653,0.37759120789776085,0.6201221800251375,0.46251127410303083,0.3174051272854122,0.00833168717565488,1.2473692402692424e-07,0.0,0.0,0.0,0.0,0.0
0.00050755496270669,0.014394570172625291,0.004033061251001295,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.23930520580627979,0.04091101159594195,6.610696135189607e-05,0.9999349605994684,0.0,0.38943878047993824,0.6257604370556594,0.3322237175607472,0.08625029554514527,0.5624547374810445,0.1376563228622409,0.202797192226526,0.06865968122295396,0.1890491081254132,0.9687641260371873,0.5121783077561292,1.0,0.03566337347661718,0.5822107530499558,0.004962931253302599,0.0010246578441670425,0.024646562538173544,0.9999338930386481,0.16747553968709886,0.281991386820917,0.45771057475252,0.3920187766244794,0.6944253398065995,0.15581870021466893,5.283695719362738e-06,0.05307217761140436,0.45842275238057273,0.12288759599266114,0.6616112129284693,0.48104912531469485,0.027671462814507854,0.006813608402507939,0.0,0.12059658091441747,0.0,0.01588419096105386,0.33907020520822523,0.24379759671644163,0.06719116514325475,0.036061435940499084,6.610696135189607e-05,0.04276664311555975,6.610696135189607e-05,0.006473449755334893,0.40398271532065866,0.26392533078416164,0.08823012422842999,0.0,1.524726509808475e-08,0.0003045745793195412,0.0,0.19253659287421773,0.31615358535407034,0.9036688559625382,0.8041372834720789,0.031235873962812664,0.3672251113294533,0.0,0.12199482326636249,0.03045659662628886,0.03962719321666208,0.008535652659248587,6.610696135189607e-05,0.1873805639203127,0.1026342378316671,0.031542141750267094,6.610696135189607e-05,0.7536154038578742,0.04164932940923887,0.3665123950769628,0.37423427924862124,0.6147040895805833,0.4550223774949624,0.31465766652629445,0.008195871335072193,9.710470887978446e-08,0.0,0.0,0.0,0.0,0.0
0.0005081946983917596,0.014387948452941541,0.004028031514088468,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.23903609119697852,0.0408817878152791,6.610696135189607e-05,0.9999349699829264,0.0,0.3927808228586693,0.6291133664216007,0.33775936119014976,0.09418207479212538,0.5652267569033199,0.13766795646216098,0.20267211736549218,0.06859831107803553,0.18898598007254785,0.9687117309778478,0.5120649152084951,1.0,0.035671499053948605,0.5821470810069033,0.0049038339560635085,0.001024442375943413,0.02465111988399188,0.9999338930386481,0.16760342816554175,0.2821799742340293,0.458278841348103,0.39181308592964936,0.6945190003864247,0.15569569737184882,4.108954791430036e-06,0.052975910367566506,0.458259094364464,0.12287625760730328,0.6616577372473993,0.4809995695143942,0.027736272399890426,0.006738153688342131,0.0,0.12056103577654856,0.0,0.015870965545444635,0.33899862960910326,0.24371003142124587,0.06718044834192015,0.03605252505752769,6.610696135189607e-05,0.042977841830849545,6.610696135189607e-05,0.006470786583101539,0.40403092084806386,0.26384642049332696,0.08832431061079782,0.0,1.173189114837923e-08,0.00028429107843946965,0.0,0.19261330869626297,0.3163282377792908,0.903665416522074,0.80427586623911,0.031288269022152204,0.36737404901495646,0.0,0.12353304965506576,0.03075673153351184,0.04013817124233234,0.008612714138758143,6.610696135189607e-05,0.185965606175257,0.10067325677102504,0.031308434575145185,6.610696135189607e-05,0.7552734855160613,0.04163457912024828,0.3631991691586841,0.37088252462360793,0.6092647167103926,0.4472745397649712,0.31189698548937683,0.008060997594176871,7.53408227729572e-08,0.0,0.0,0.0,0.0,0.0
