0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.016241824484551297,0.006230524674784543,0.0018353014953620644,6.610696135189607e-05,0.9999372218104724,0.17100436161319446,0.031809424033062944,0.0068735145801720465,0.9999440818813324,0.0,0.09879696828476828,0.0006766007689484257,0.15619097210997585,0.0054301675406531295,0.2692711917965029,0.07194538666845758,0.15608877852850567,0.1451081617686006,0.16690402159275178,0.9999643493761511,0.46061816032826647,1.0,0.027708060477345378,0.5287478565789909,0.005631681565494212,0.0023388940877878905,0.02277943936368854,0.9999338930386481,0.18701495434021614,0.25752906275334264,0.15799889214854929,0.37524802765059806,0.7767165495795103,0.2954943108856007,0.0256838559613344,0.12731262093915346,0.32528691713496066,0.18008661268706525,0.7630908780276714,0.5261558434410113,0.029910551636628552,0.06531792791395334,0.0,0.07590598972393277,0.0,0.019306193202229482,0.3127022722093537,0.22220585669935095,0.06386242481473785,0.022760337847516302,0.026921288267331846,6.610696135189607e-05,0.02913555520518249,0.0501784476490129,0.4406532019347715,0.19519593700110477,0.23218313294756507,0.0,0.007390353186200833,0.07829611990822745,0.0,0.1511086196242275,0.24666307106469115,0.8249812865947709,0.7677780504932948,3.5650623848861586e-05,0.46347584994780083,0.0,0.09291648008290211,0.0010337941034792339,0.01680753378996949,0.011325710905211877,6.610696135189607e-05,0.229216275473232,0.12814905257987536,6.610696135189607e-05,6.610696135189607e-05,0.46980977464471496,0.02808751341938494,0.37352558788206597,0.9736395432697171,0.7091060537646698,0.5909867954161587,0.5506421955164319,0.01385511567964345,0.07109230696579194,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01626193193759297,0.0062240648612803,0.0018860453909192328,6.610696135189607e-05,0.9999372016404291,0.1704832127247867,0.03163437477456435,0.009142850008780649,0.999943995986092,0.0,0.09751465833254999,0.0007195154425115408,0.1575594937820934,0.005137269407642697,0.2672053191606592,0.07187560755263431,0.1551256628165831,0.14531472530506861,0.16679402179693573,0.9999802747290885,0.46102445920315965,1.0,0.02772517042901622,0.5279117828253026,0.005643788203677984,0.00237023088340937,0.022820779061877003,0.9999338930386481,0.18753027461015473,0.257140753350369,0.15998958377328557,0.3743470385117839,0.777812728856785,0.292567360504631,0.0254748705162229,0.1276799340307278,0.32066412697755264,0.18036648825467255,0.7649503320317623,0.5277259463333527,0.030929558807724036,0.06473213554601827,0.0,0.07354357271695104,0.0,0.01929175876701157,0.31148007490530966,0.22116984017870292,0.06338099530121874,0.022610684716490345,0.030112309677217532,6.610696135189607e-05,0.029713373625358516,0.04929246882048315,0.4429516975114083,0.1943820802172128,0.237216670320773,0.0,0.006517413992031409,0.08687682338172317,0.0,0.1502579964430419,0.24582609438040687,0.8237557158872074,0.768473842657046,1.9725270911504295e-05,0.4654319680798893,0.0,0.09283515085870797,0.0010822342514677716,0.016599308061408243,0.011163792853425109,6.610696135189607e-05,0.2279085017623348,0.12699081828579326,6.610696135189607e-05,6.610696135189607e-05,0.4716328322516701,0.02780519092600223,0.37270131084204605,0.9738056140412655,0.7082431581951474,0.5873217802330815,0.5524281925846684,0.012916063972561492,0.07132229646965743,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0162787652584022,0.006219190312147912,0.0019193787254996333,6.610696135189607e-05,0.9999371823434555,0.1700414993744713,0.03147927871693071,0.01169116058982893,0.9999439994505703,0.0,0.09639408053602433,0.0007646490023012624,0.15879613319037333,0.004870665567708984,0.2652575845170235,0.0717842326620561,0.15423957016865977,0.14540567222244527,0.16663334468717797,0.999989059797489,0.46153226453200275,1.0,0.02774382093343379,0.5272181337873326,0.005668232991723253,0.0024270357912884503,0.02285896314767469,0.9999338930386481,0.18801136722054212,0.256578481480188,0.16183488846598515,0.3734713685466741,0.7788028966647822,0.2899517281142651,0.025268363402541117,0.1279541992709405,0.3158828996780428,0.18061785472683456,0.766531097403723,0.5290366245924618,0.03195157021905702,0.06415846024327841,0.0,0.07139366645327452,0.0,0.019287562497636173,0.3103917458011381,0.22021025232974703,0.0629099124335614,0.022447359222380194,0.03323200283844755,6.610696135189607e-05,0.030299398091908007,0.048447905045443725,0.4450706502500815,0.19367875498299839,0.24172385915856964,0.0,0.005777652299634365,0.09584336551812088,0.0,0.14958777745203256,0.24518850302809517,0.8226427575584977,0.7692081950695436,1.0940202511038815e-05,0.4670740690147228,0.0,0.09269381743583875,0.0011529079547662204,0.016418309088584004,0.01097367761347113,6.610696135189607e-05,0.22631891418862138,0.12538684577609918,6.610696135189607e-05,6.610696135189607e-05,0.4737027364698189,0.027518348352219443,0.371930332191141,0.9739669875951577,0.7074720152390519,0.5834030692361273,0.554124560756142,0.01209689248218831,0.07153530221078336,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01629261515118988,0.006215378045134428,0.0019527120588329668,6.610696135189607e-05,0.9999371537289276,0.16965703032771426,0.031319077327903316,0.014301404351331294,0.9999439908361482,0.0,0.09539899624174053,0.0008118470157726443,0.15989704465153093,0.004628400512520564,0.26342074884817507,0.07168139443347762,0.15343037382310895,0.14540869873182016,0.16644180843827477,0.999993915535703,0.46207531071222535,1.0,0.02776415109021665,0.5266366391261559,0.005699198672344174,0.0024820778020658513,0.02290109040884467,0.9999338930386481,0.18847259849255985,0.2560070267204495,0.16337888119548094,0.37262512248773044,0.7797549417890768,0.2875944568951296,0.025000092481415787,0.12812174711402843,0.3109943817634027,0.1808121952091484,0.7678941630754346,0.5301234393627303,0.03297118502066097,0.06359143560363416,0.0,0.0694274622299344,0.0,0.019291694515899713,0.30939869156529903,0.219319650251112,0.062457990228248016,0.022322326285252134,0.036463706057916254,6.610696135189607e-05,0.030938617858386523,0.04754404903563273,0.4469987902409732,0.19301007403318668,0.2457981699989422,0.0,0.005144717307760816,0.10512479915469128,0.0,0.14904570885231408,0.2447096905058334,0.8216201162475189,0.769966755958091,6.084464296912745e-06,0.4684972270578403,0.0,0.09249754479608824,0.0012195746234699744,0.016215473337932034,0.010777540489700223,6.610696135189607e-05,0.22454537175667977,0.12356183762754953,6.610696135189607e-05,6.610696135189607e-05,0.47613029145306196,0.02723498417773648,0.3712083768641877,0.9741880605028116,0.7068364909266799,0.5792524185693855,0.5557670559426765,0.011378733638773751,0.07173649630832732,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01630560443290491,0.0062129718027259095,0.001973139501540017,6.610696135189607e-05,0.9999371271516359,0.1693242014249806,0.031189673109666947,0.016720657104149095,0.999944018588483,0.0,0.09450283952175,0.0008611725238824002,0.16086001971537556,0.004408675884039541,0.2616583775784237,0.07156981907592068,0.1526867367950135,0.14535964041275728,0.16623541122285054,0.9999966069444183,0.4626184561412717,1.0,0.02778340256622806,0.5261617149422918,0.00573266300518612,0.0025096051778191685,0.022940424586708096,0.9999338930386481,0.18887052546657435,0.2555085302405192,0.16487539005836083,0.37183990640032716,0.7806739618183692,0.2854428451331103,0.024712640012519143,0.12822822077750345,0.30602990844604455,0.18097905019839305,0.7690726838117843,0.5310331282244504,0.03398490960449412,0.06303043258711305,0.0,0.06762650184962406,0.0,0.019306404549284145,0.3084910053991518,0.21849242568050092,0.06202280285494558,0.022219444974451247,0.03975811977407729,6.610696135189607e-05,0.03156757483786607,0.046669818891631416,0.44876305725009746,0.19236466310903763,0.24953243601007494,0.0,0.004602107033766968,0.11465677771009675,0.0,0.14861103897763986,0.2443560336209655,0.8206554499827486,0.7707341561900364,3.3930555816966845e-06,0.4697550420091043,0.0,0.09225129508407036,0.0012871031162774692,0.016005735181241678,0.010573568406623376,6.610696135189607e-05,0.22263355048814013,0.1215025507036139,6.610696135189607e-05,6.610696135189607e-05,0.47883742734023904,0.026961375072593167,0.37052187933506475,0.9744261874635984,0.706309652473354,0.5749046379598192,0.5573625722231833,0.01074645813465528,0.07192410135957074,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016318116030157342,0.006211917538186269,0.0019946982556499197,6.610696135189607e-05,0.9999370978295481,0.1690364340218875,0.031060487756713242,0.018762263435510858,0.9999440192419528,0.0,0.09367980359193473,0.0009126176716968648,0.16168926117790355,0.004209800737775269,0.2599566478808633,0.07145617635595129,0.15200800151785857,0.14527124101878724,0.16602813040764675,0.9999981031190099,0.4631063533303776,1.0,0.027798231569247645,0.5257639229691128,0.005771358482074928,0.0025387464497463306,0.0229754347939642,0.9999338930386481,0.1892299611480495,0.2549824958262007,0.1664683265542187,0.3710983048763179,0.7814825734146859,0.2834480889206634,0.02440981575154832,0.1282863494210395,0.3009789822160226,0.1811222460862203,0.7700695810369155,0.5317834192691129,0.03498930071938683,0.06247226558320623,0.0,0.06597083264956921,0.0,0.019327512580888065,0.30764185753758433,0.217697901768716,0.06163737620224943,0.022132270879420615,0.04323788141273206,6.610696135189607e-05,0.03217602723786025,0.04587475078663795,0.45037804704368506,0.19181427376197777,0.25300063868090966,0.0,0.004134946806251336,0.12437632284317385,0.0,0.1482860434581007,0.24411130174626783,0.8197394582618259,0.771499604009147,1.8968809900224426e-06,0.4709228140200532,0.0,0.0919631193377515,0.0013608507197170978,0.015795168795435934,0.010358072190570722,6.610696135189607e-05,0.22054431541807748,0.11923579834745356,6.610696135189607e-05,6.610696135189607e-05,0.4818029909220956,0.02670315282333646,0.3698714688064923,0.9746775665767549,0.7058894425948057,0.5704348942030284,0.5589211060329163,0.010188199149032596,0.07209727746676077,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016330529360379327,0.006211931820032673,0.0020129207805132947,6.610696135189607e-05,0.9999370748586931,0.16879257655776755,0.030942410730789204,0.020371288647298855,0.9999440168327396,0.0,0.09291694522835073,0.0009660409760418746,0.16238188633716183,0.0040303098186478935,0.2582944092766004,0.07134113312310453,0.15138514760132138,0.1451605500009625,0.16582645748280161,0.9999989373485733,0.46352100838120497,1.0,0.027809615607189416,0.5254359325747213,0.005812959208361456,0.0025681189854877794,0.023005788730582896,0.9999382177886509,0.18955389549262303,0.25441329878382923,0.16799755990341445,0.37040012546874995,0.7822059852674373,0.28157625196920505,0.024079182608049404,0.12829894843993772,0.29588980964169115,0.18123909372195932,0.7709173295993397,0.5324109946541037,0.03598300820026473,0.06191970197960449,0.0,0.06444487168412846,0.0,0.019356265116293857,0.3068390871057599,0.21694092310994667,0.061287961565892904,0.022056195927496695,0.04692713780872587,6.610696135189607e-05,0.03271510676959012,0.0451742074983728,0.45186787698753805,0.19133252984658222,0.2562613016604328,0.0,0.0037305396165096317,0.1342346955049105,0.0,0.14804785531555834,0.2439446359896733,0.8188564417987727,0.7722538405375939,1.0626514267962935e-06,0.47203411993466665,0.0,0.09163539657488674,0.001473270758674494,0.015587201084241054,0.010143170662747508,6.610696135189607e-05,0.21824421769248678,0.1167310617844848,6.610696135189607e-05,6.610696135189607e-05,0.48491291686178045,0.02646148488598038,0.36924550114201143,0.9749547764159088,0.7055886256063908,0.5658451850347505,0.5604664970014404,0.009693681961997542,0.0722592217549016,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0163422603199722,0.00621255596807365,0.002027076996966896,6.610696135189607e-05,0.9999370539685988,0.16858616681767744,0.030848438787072743,0.021595921313374265,0.9999440098273457,0.0,0.09220649735456558,0.0010209591274686525,0.16294036332339526,0.003869151081575578,0.2566654813139001,0.07122696449407125,0.15081414192075143,0.14503461212513627,0.16563439842142494,0.9999994037065018,0.46385109511533174,1.0,0.02781812316900179,0.5251619582587204,0.005857235440981431,0.0025909906798169766,0.02303332002354815,0.9999638377110878,0.18984902487125324,0.25386157611192217,0.16941175242158202,0.36974812966242016,0.7828594910589383,0.279788505581792,0.023637145385570494,0.12822555797951363,0.29076853770938677,0.18128778017613953,0.7716389925696888,0.5329371884224378,0.03696442345258912,0.061374654748773974,0.0,0.06303372642173027,0.0,0.019391855062184864,0.3060661996998539,0.21621605819827314,0.06098087683753569,0.021988521251634606,0.05082195287051263,6.610696135189607e-05,0.03317095397811659,0.04457655635609838,0.45324928572796547,0.1909031669126261,0.2593496200588854,0.0,0.003378198777588357,0.14416554583224742,0.0,0.1478798472421982,0.2438389751595054,0.8180009644222747,0.7729909468298011,5.962934982294478e-07,0.473115178462938,0.0,0.09130340043419358,0.0015520229610040733,0.015417339471346315,0.009925168731003261,6.610696135189607e-05,0.21594728263452542,0.11390172840450481,6.610696135189607e-05,6.610696135189607e-05,0.4881283026413838,0.026237342028435664,0.3686553770047569,0.9753418954869608,0.7054558799195028,0.5611967653767903,0.5620467385099605,0.00925419569404168,0.0724096944973055,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016320630735283143,0.006212882280568908,0.0020375326319816344,6.610696135189607e-05,0.9999370348290857,0.1684223636855603,0.03077300538174186,0.02247292437628471,0.9999441240130046,0.0,0.09153935257808256,0.001078077528126072,0.1633716385301956,0.003725128051897791,0.2550752510773858,0.07111472214309927,0.15028836649273586,0.1448962409555396,0.16545298522385907,0.9999996649773017,0.46409844915223336,1.0,0.027821298872246245,0.5249435041399061,0.005901406311393766,0.0026431680818689613,0.02305735643409967,0.9999568442486652,0.1901201177423891,0.25319574920929167,0.17064112319810545,0.3691242922591249,0.783445118299463,0.2780943182963759,0.023224841555795885,0.12816453763369345,0.28569157040439996,0.18135112078514085,0.7722541274562076,0.5333881675784865,0.037933128998386814,0.0608398795686452,0.0,0.061725092863184165,0.0,0.019399315278006708,0.3053227416602977,0.21550977074217156,0.0607185471174557,0.021892530633623574,0.05492208365848273,6.610696135189607e-05,0.033556810560386244,0.04415838277946132,0.4545899950865536,0.1905279571383556,0.2622861511635833,0.0,0.003069727740038772,0.15410089505068128,0.0,0.14776893362661797,0.24377433555591202,0.8171706300460736,0.7737071352074958,3.350226982441903e-07,0.47417645798458247,0.0,0.09092662668300978,0.0016604472691773727,0.015234149279373216,0.009686559727276523,6.610696135189607e-05,0.21351974675733695,0.11105996744543242,6.610696135189607e-05,6.610696135189607e-05,0.49156086529687,0.026026924562181423,0.36808017796195835,0.9756970809160781,0.7053940960960723,0.556482406493021,0.5635736281374734,0.008862216774075334,0.07254913037286573,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016350200895087326,0.006213536146763586,0.002044829039398814,6.610696135189607e-05,0.9999370234397624,0.16828208854235746,0.030707766612016758,0.02311397558720545,0.9999440026260096,0.0,0.09090114066258344,0.0011367183316074894,0.16366182877506766,0.003596965944285499,0.25349811190058,0.07100456164136211,0.14978920049057753,0.14472271905084558,0.16525043738594425,0.9999998113408002,0.46417696042368395,1.0,0.027830029192996993,0.5247890513811366,0.0059454412951659855,0.0026820106775421212,0.023085800100140955,0.9999505664664513,0.19036264072290268,0.25258378466530057,0.1714689444939179,0.36854908330333824,0.7840498023298008,0.2764889505813764,0.022745347920716908,0.12807588422464494,0.28069546174181276,0.18140108849390238,0.772803393441161,0.5337857582761679,0.03888995162539308,0.060320991953409266,0.0,0.06051923598034785,0.0,0.01943311725527074,0.304594853877667,0.21482859654271322,0.06047306642041147,0.021820202889005682,0.05893037237196899,6.610696135189607e-05,0.03390903513946474,0.043766929103010124,0.4558332385061005,0.19011626267903897,0.2650999671294529,0.0,0.002799054816433982,0.16400462642302577,0.0,0.147679815753533,0.24374087578805145,0.8163873293237613,0.7744285706606465,1.8865919980892036e-07,0.4753038035959682,0.0,0.09051796290811033,0.0017640448279113432,0.015052241298181383,0.009434618505232775,6.610696135189607e-05,0.21100217474012642,0.10814019525676728,6.610696135189607e-05,6.610696135189607e-05,0.49531198148806355,0.025833934991160244,0.3675099416265873,0.9761179337476756,0.7054632321838534,0.551702945890876,0.5651007996055176,0.00851222916394393,0.07268416544520315,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01633256279265701,0.006212918107055987,0.002049934015316037,6.610696135189607e-05,0.9999370143641221,0.16816579155480121,0.030657706350973264,0.023508753174000478,0.9999441125349112,0.0,0.09028963708776337,0.0011969808165295092,0.1638300898183318,0.00348365496364927,0.25194344616073133,0.0709047385392538,0.14934179690143667,0.14456019641607346,0.16508249973227243,0.9999998937481444,0.4642821880666927,1.0,0.027832899194877338,0.5246582673450889,0.0059915152571207815,0.0027139272784306202,0.023112460563808467,0.9999453206993161,0.1905923153874895,0.2520144583103323,0.17221117770702,0.3680067040428049,0.7846400607408452,0.27493479464379095,0.022241249538595517,0.12793532858169762,0.2757870249126917,0.181389843301676,0.7732764740987131,0.5341100364740113,0.03983016826492968,0.05981186306388647,0.0,0.05937757286705547,0.0,0.019477379689250247,0.3038499863322338,0.21416569056561124,0.060264058063767695,0.021759125170117747,0.06326559110637912,6.610696135189607e-05,0.03420398751138879,0.04342736674098457,0.45697752930358004,0.1897030087782088,0.2678305656748306,0.0,0.0025600038944328693,0.17388728053580066,0.0,0.14761905223716915,0.24372531223886185,0.8156096353189969,0.7751056372038411,1.0625185563218337e-07,0.4763402390662519,0.0,0.09006311870755125,0.0018860453898623254,0.014873986603207595,0.009209699230895804,6.610696135189607e-05,0.20834872896468484,0.10506447069326923,6.610696135189607e-05,6.610696135189607e-05,0.49914352073460255,0.02565693048094596,0.3669450025936151,0.976561769644875,0.7056745777055378,0.5468420395878585,0.5666667105375928,0.008199735124863888,0.0728228543856902,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016331064543271944,0.006212633195126274,0.0020530103040968186,6.610696135189607e-05,0.9999369991179686,0.16808748573328616,0.030614729663745673,0.023769537831301507,0.9999441103885435,0.0,0.08969504272864344,0.001258487925176119,0.1638654920761903,0.0033843775729931417,0.2503927627739905,0.07080819844777082,0.14891166422607113,0.1443660662164742,0.16489216345333835,0.9999999400709567,0.4642580222904912,1.0,0.027830345215123536,0.524590242833366,0.006038709507887216,0.002740368766940451,0.023135976657896004,0.9999419675639135,0.19081119548499254,0.2514536924518571,0.1728899240932311,0.3675041763627406,0.7852112497401056,0.2734257744367928,0.021677444832905086,0.12778576315769213,0.2709489530957037,0.18138013367462572,0.7736920367510056,0.5344147695069238,0.04075807263033532,0.05932228674356716,0.0,0.05832170060930056,0.0,0.019526673941338106,0.3031426838527613,0.21353093669748444,0.060083201524791394,0.02170263083201232,0.06768136113072704,6.610696135189607e-05,0.034445925546304226,0.04314110388213019,0.4580489871939173,0.1892951946890533,0.2704762420495319,0.0,0.0023488254384412635,0.18368359618960167,0.0,0.14758055163801528,0.24372776162998383,0.8148758611531906,0.7757855498030946,5.992904333661791e-08,0.47742027710020823,0.0,0.089621780246133,0.002022569519865273,0.014700612804836439,0.008963454213073709,6.610696135189607e-05,0.20560678720673833,0.10187268304972132,6.610696135189607e-05,6.610696135189607e-05,0.5030745804733701,0.02549355557084118,0.3664029407850318,0.9770640672419187,0.7059999193276763,0.5419830731417016,0.5682271035513838,0.007919213163208216,0.07294580463702131,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016333840553712096,0.006211657410901914,0.002054796506611417,6.610696135189607e-05,0.9999369889037936,0.1680286773547387,0.030579820524741865,0.023925785725182672,0.9999441048232045,0.0,0.08912070083947515,0.0013210297598845705,0.16378349712591003,0.0032985318099711543,0.2488569656767192,0.07072114197008914,0.14851598956642503,0.14416563792052042,0.16470774231218446,0.9999999661743368,0.4642019036836997,1.0,0.027823896774775633,0.5245421274053058,0.006086440776154351,0.00276303711189183,0.023157848285109143,0.9999428434754252,0.1910216368236742,0.25091393307012244,0.1735151544056907,0.3670370339951499,0.7857526324880324,0.2719442613644254,0.021045657919719005,0.1275947549515742,0.2661821886521004,0.18132423156700458,0.7740502394191218,0.5346846480400436,0.041672395525740126,0.05885063537490307,0.0,0.05733325636181611,0.0,0.019580823985041237,0.3024550941713589,0.21291341521383114,0.059935054608806534,0.02164408929261572,0.07223703794736153,6.610696135189607e-05,0.03462952104163924,0.04290172519249678,0.4590460918993493,0.1889022491208518,0.27307297605194053,0.0,0.0021611817619989642,0.19342067277648228,0.0,0.14756066780593355,0.24373423254265295,0.8141619665537395,0.7764416223129125,3.382566314432166e-08,0.4784648399544843,0.0,0.08912690777186658,0.0021693758748559657,0.014530096598789542,0.008679636653476378,6.610696135189607e-05,0.20280301877512788,0.09859062229590868,6.610696135189607e-05,6.610696135189607e-05,0.5073768663361339,0.025345118391115806,0.3658620617441589,0.9776333123203964,0.7064605661605168,0.5370986067614463,0.5698188027562762,0.00766795080485556,0.07306512985087849,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016338205955106766,0.0062101725092892175,0.002055709593151039,6.610696135189607e-05,0.9999369799700075,0.1679850782382103,0.030551845277078896,0.024004844809075318,0.9999440977662436,0.0,0.08855825815334084,0.0013841985878627358,0.16356971069199822,0.0032251377225558666,0.247311981874999,0.07064146269804947,0.1481472944071574,0.14396137980105864,0.16452963706589369,0.9999999808997353,0.46412847055362155,1.0,0.027813828691569537,0.5245154214621955,0.006134641858837376,0.0027829514867330953,0.02317979906581952,0.9999505328974296,0.1912243980478934,0.25040045210555195,0.17408943751039893,0.366601352595903,0.7862591677222657,0.27047873298652136,0.02034908509122393,0.1273636446500137,0.26149146293731185,0.18122334930029727,0.7743617940126302,0.5349221087207079,0.04257353420091354,0.05839737708475403,0.0,0.05640459488179929,0.0,0.019640561247767013,0.3017837178176108,0.21231314892390268,0.05982239178291305,0.02158565020876718,0.07696185541650473,6.610696135189607e-05,0.034748439845801275,0.042690084883884406,0.4599773385039945,0.18853029247153325,0.27566252010852393,0.0,0.0019937249211321915,0.20318088717347133,0.0,0.14755335194994368,0.2437365306258359,0.8134650859980278,0.7770729858493522,1.9100264709541676e-08,0.4794669345645791,0.0,0.08859696262240224,0.0023492253411173144,0.014361381802667748,0.008418904661188428,6.610696135189607e-05,0.1997947033474518,0.09517538431339236,6.610696135189607e-05,6.610696135189607e-05,0.5118289352778852,0.02521053980620099,0.3653004887516138,0.9782667163209133,0.7070729197368558,0.5321025121666609,0.5714646688247038,0.007443391339376631,0.07319406624629893,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01634299545886973,0.006208393483107852,0.002055787465808298,6.610696135189607e-05,0.9999369729337941,0.1679552971161338,0.030529883289779576,0.024029836107539716,0.9999440904971625,0.0,0.08801001972392856,0.0014473649228424733,0.1632338146674157,0.0031640444324349043,0.24576442112382293,0.07056848590098883,0.14780299493753307,0.1437552213730289,0.16435779492312594,0.9999999892121111,0.4640439650818607,1.0,0.02780132159336065,0.5245026114193122,0.006183412408487817,0.0028089120165284663,0.02320182939339482,0.9999349440254455,0.19142310429210413,0.24984307003791872,0.17462387956735798,0.3661949834776693,0.7867317357956821,0.26901189613047577,0.019544412266468685,0.1270694637063649,0.25683729967341057,0.18105886490438677,0.774636559988177,0.5351414025579511,0.04346286706523447,0.057964149282394226,0.0,0.05553125671430119,0.0,0.01970494057780802,0.30113329955460916,0.21173807042339435,0.05973660936616215,0.02152934659210311,0.08177156936866668,6.610696135189607e-05,0.0348176882374537,0.04250119498834775,0.46084449775220454,0.18817934030062447,0.2782185009211755,0.0,0.0018436912145960358,0.21291072626362864,0.0,0.14755248333820806,0.2437323478032863,0.8127819115617366,0.7776780557944798,1.0787888932066634e-08,0.48042477820383805,0.0,0.08804068153362721,0.002521878121722063,0.014197517168343603,0.008130618755783352,6.610696135189607e-05,0.1967514038801862,0.09164590016542201,6.610696135189607e-05,6.610696135189607e-05,0.5166154893467396,0.025088923903693442,0.36475958322442015,0.9790082228106889,0.7078530304116234,0.527087929630526,0.5731767139717904,0.007242470772626102,0.07332325470122947,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016381619189845053,0.006206313337869436,0.002055386324913286,6.610696135189607e-05,0.9999369714637866,0.16792110927353027,0.03051232969512445,0.02401554084438927,0.9999439624066986,0.0,0.08746955759634346,0.0015105551651182665,0.1627724132311089,0.003114655110615817,0.24420170530791346,0.07050154161472534,0.1474786703858496,0.14354919779836428,0.16419246440171792,1.0,0.46395229429303425,1.0,0.027785039327373286,0.52451374948122,0.0062315582854382745,0.002833518306338889,0.023223136125561004,0.999956127371968,0.19161068003856055,0.24931427603311387,0.1750651495709613,0.36581541967609926,0.7871932754950204,0.2675501705014144,0.018691695502368978,0.12676029744857809,0.25225228401561683,0.18087180323451743,0.7748860910312205,0.5353464917155619,0.0443414972686765,0.057552720233836736,0.0,0.05470972208795919,0.0,0.019774147919903465,0.30050321481991743,0.21118649542909226,0.05967717606573272,0.02147517790886131,0.08670398280956138,6.610696135189607e-05,0.03484287161804892,0.042325436776603304,0.4616516535074739,0.1878288445488742,0.2807800240374527,0.0,0.0017091131552381463,0.2226817785054716,0.0,0.14754924951411683,0.24371451479275594,0.8121093049329592,0.7782548153644453,0.0,0.4813379836190066,0.0,0.08745009192190341,0.00272974270945516,0.014007253326809604,0.007821627863693234,6.610696135189607e-05,0.19351764756710021,0.08812985425922479,6.610696135189607e-05,6.610696135189607e-05,0.5217736401977279,0.024977879956105245,0.3642002478647895,0.9797977493325127,0.7087581761650749,0.5219512823682957,0.5749264914575691,0.007063117839937291,0.07346032310583253,0.0,0.0,0.0,0.0,0.0
