0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.000699804102029659,0.019693373793026145,0.004713627823338873,0.0017619080516603578,6.610696135189607e-05,6.610696135189607e-05,0.16833178883533198,0.0010664250982589576,6.610696135189607e-05,0.999966576806427,0.0,0.17085425092606235,0.001114665688305449,0.029197373081285404,0.015104309703519158,0.4077897787620066,0.10634250569293076,0.22425436603269142,0.07687577511176055,0.130178079997823,0.9736015647520957,0.4737795921913411,1.0,0.03837160610829241,0.6083586952037778,0.00852887720582498,0.0008092312589968486,0.021022957621919098,0.9999338930386481,0.14452314531271626,0.2043034800843625,0.4349974971589393,0.42170526047364937,0.7371386595096042,0.27910330740014366,0.07531929125278514,0.13260209057293268,0.5317667588676052,0.033865323968864956,0.6777138083772029,0.46521486804566137,0.02981089489135202,0.01600727374259648,0.0,0.11414967696115959,0.0,0.015053771959883494,0.33263465001160186,0.23678959935912422,0.06902289458777303,0.023602530400162077,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02772128884432223,0.3507456092128498,0.2617775179041591,0.05344350845075234,0.0,0.045939626879566264,0.03609204539821375,0.0,0.15351899223179238,0.2861729442742184,0.8933133299968874,0.8538146462595805,0.026398387353123644,0.41207073084749934,0.0,0.08611452863170152,0.0003133669165409545,0.015592790157172695,0.0019193787254996335,6.610696135189607e-05,0.20921580481725335,0.17708117882178123,0.06943049490209038,6.610696135189607e-05,0.8433629650259056,0.0010838225862366537,0.49659893322304166,0.9235660430589094,0.7922609094662156,0.417036886030662,0.5583448972691285,0.06242469369807406,0.024357821647428855,0.0,0.0,4.7894780693149205e-08,0.0,0.0
0.0006998041020296591,0.019649776553683152,0.004691508521173234,0.0017548860382002522,6.610696135189607e-05,6.610696135189607e-05,0.16826465080986797,0.0009022964506922343,6.610696135189607e-05,0.9999665846703898,0.0,0.1709886498946935,0.0012739264551480693,0.02558575329044073,0.016405341744936863,0.41326831758432175,0.10807127463731653,0.22686179176814777,0.07582344550338961,0.12894456417692382,0.9731881562211557,0.47325492018625953,1.0,0.03843214802746339,0.6128818137230124,0.008966892989544211,0.0007331374358574056,0.021071645861502612,0.9999338930386481,0.14326903678091926,0.2035210768339234,0.4375740443994865,0.4231547865705698,0.7344076692721131,0.2785102486282418,0.07521543840532613,0.13275780549836666,0.5294231933084587,0.03288275320157733,0.6759346543758469,0.464575791009801,0.030920958177718817,0.013827421350381258,0.0,0.11271380742483231,0.0,0.015036757354743654,0.332659678250533,0.2363995974783866,0.06898843159871726,0.023542502816332914,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02771893419269772,0.3503215520236475,0.26472052621605396,0.05333086542896915,0.0,0.04605945159028872,0.037315564124993233,0.0,0.15297891852455767,0.28566779164013684,0.8932555963188916,0.8572280144726949,0.02681180297877376,0.4140312723889082,0.0,0.08588198725242442,0.000280033582072583,0.015538517547172047,0.0019193787254996335,6.610696135189607e-05,0.2083551541285502,0.17634703862085901,0.06942628377346993,6.610696135189607e-05,0.8475224012883978,0.0008718045118330454,0.4971702360480956,0.9235106351395258,0.795596989620904,0.4168559008216112,0.553848929214101,0.06301515246227898,0.022894625581914414,0.0,0.0,4.080007054089565e-08,0.0,0.0
0.000699804102029659,0.019612100974623375,0.004705078786576928,0.001748344976698218,6.610696135189607e-05,6.610696135189607e-05,0.16809751255431024,0.0007602244115938017,6.610696135189607e-05,0.9999664854120731,0.0,0.1710876825333145,0.0014577643938162594,0.02245632169997931,0.01781237747348244,0.417868372819621,0.10962569644032233,0.22913249228830007,0.07493141284990879,0.1278800056342754,0.9728247695661253,0.47278217025878205,1.0,0.038489201173168064,0.616979948702525,0.009407642645225889,0.0006998041025240723,0.02111122002582642,0.9999338930386481,0.14204923989212404,0.2026268989876385,0.4395272459746838,0.4245378123962488,0.7318589866213462,0.2778537215507265,0.07511026360135108,0.13289984923146636,0.5272983901468338,0.03206817172175909,0.6743095010208798,0.46401384433484144,0.03202952256973074,0.011945248652566335,0.0,0.11132813326317195,0.0,0.015020684201489883,0.3326657201392498,0.2360240274867802,0.06895130401652469,0.023485139127462664,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.027719742736920797,0.34997432417229857,0.267434606102685,0.05340668532651071,0.0,0.04615166389091162,0.038484683180153134,0.0,0.1525834554807642,0.2852083202239527,0.8930390645803604,0.8601747457131583,0.027175195685984803,0.415889696478046,0.0,0.08571379416592476,0.00024670024873924977,0.015486709583316922,0.0019193787254996335,6.610696135189607e-05,0.20758345512916565,0.175725665835626,0.06940882484833702,6.610696135189607e-05,0.8510110669870142,0.0007064072759688548,0.4976519105894482,0.9234319720048326,0.7984921651776428,0.41640454919953057,0.5500634554586199,0.06348134705803365,0.021645343152905745,0.0,0.0,3.4747889942338714e-08,0.0,0.0
0.0006998041020296591,0.01957844970886434,0.00470261439001459,0.0017419783273206154,6.610696135189607e-05,6.610696135189607e-05,0.1679648112689562,0.0006362994447123998,6.610696135189607e-05,0.9999664874787052,0.0,0.1711773113885668,0.0016697438540477633,0.01974207920954295,0.01933145460128185,0.42169862970038297,0.11103004090559834,0.23115235643935464,0.07418036185336378,0.1269662512887259,0.9725143296128074,0.47242597943418857,1.0,0.03854127300701376,0.6206717337301669,0.009880003350614524,0.0006642823897530786,0.021145593064732005,0.9999338930386481,0.14080340459393298,0.20176760091119414,0.44056422060910205,0.42589767880309143,0.7295573546976394,0.27723218950691436,0.07501974491633648,0.13302832235234024,0.5253803848059063,0.0313875331491672,0.6728445266723995,0.4635183872811942,0.03313221878552674,0.01031969536279323,0.0,0.10999544798818187,0.0,0.015004956529046373,0.3326941909863729,0.23566382317495582,0.06889957422646739,0.023430544134844817,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02768293964963408,0.34967894945355377,0.26986662884541357,0.05355266439708757,0.0,0.046228476384992626,0.03959524556750424,0.0,0.15228689160810588,0.28475538435363296,0.8926874193611095,0.8627140533484808,0.027485640797369378,0.41757857257762954,0.0,0.0855536193856058,0.00021336691491150313,0.015468417460137747,0.0019193787254996335,6.610696135189607e-05,0.2069389119186315,0.17513435981821618,0.06939191667941737,6.610696135189607e-05,0.8539228987589361,0.0005760164569470167,0.4980378347074312,0.9233105112296157,0.8010011220531241,0.41569291502530753,0.5469138371504498,0.06383854081389644,0.020573871925818152,0.0,0.0,2.9589823295313298e-08,0.0,0.0
0.0007331374358574055,0.01955039100183214,0.004693971491085815,0.0017363849991976856,6.610696135189607e-05,6.610696135189607e-05,0.16784587931936293,0.0005328731125330978,6.610696135189607e-05,0.999966354972831,0.0,0.17125842122462687,0.0019142701545652196,0.01737897577725481,0.02096706341855614,0.4249017000407554,0.11230162651891853,0.23292466434146908,0.07354209657482608,0.12616460335018026,0.9722412951138023,0.47210398378224677,1.0,0.03858902002588191,0.624008973196095,0.010359908511428916,0.0006347241323449536,0.02117386126285928,0.9999338930386481,0.13961020560492374,0.20094116342729484,0.4412983629243695,0.42720086092241694,0.7274463008409566,0.27663755844801435,0.07494442033110965,0.13314892616887078,0.5236465471010995,0.03081969826876021,0.6715202486931291,0.46307483555440165,0.034224453789404294,0.008913898677514145,0.0,0.10871959656426827,0.0,0.014989467079369927,0.332703780902925,0.2353322717065994,0.06884820267814386,0.023382553839400477,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.027647431369441297,0.34942936768175675,0.2720813273064394,0.05375285233438325,0.0,0.046275637920066996,0.04063587818723968,0.0,0.15207331474496044,0.28434963756292325,0.8922334496357697,0.8649214979723056,0.02775867969318004,0.41917641965348496,0.0,0.08542391537707218,0.0002064036056432687,0.01543153196835475,0.0019193787254996335,6.610696135189607e-05,0.20632221779512153,0.1747344145806855,0.06936521192474093,6.610696135189607e-05,0.8563778581679612,0.0004723718526039958,0.4983511679929756,0.9231413095143252,0.8031964601338074,0.41475051129310475,0.5442786016904844,0.06410481004299201,0.01965086254120595,0.0,0.0,2.5193017649104328e-08,0.0,0.0
0.0007331374358574056,0.019525991126930146,0.004684108664747503,0.0017452593560455926,6.610696135189607e-05,6.610696135189607e-05,0.1677294133720236,0.00039657985223883553,6.610696135189607e-05,0.9999663469377964,0.0,0.17133967385406998,0.002196073632229005,0.015318300451195397,0.02272200377749617,0.42763679348747213,0.11346390767544222,0.2345010420830581,0.07299000812086753,0.12543799524443114,0.9720017471554633,0.47179959330595733,1.0,0.0386311331135753,0.6270100243936683,0.01083442064847311,0.0005973199243643359,0.021199066189932177,0.9999338930386481,0.13843258099368574,0.20020293053264446,0.4418734846248403,0.42848550855964157,0.7255179532673361,0.2760548667835545,0.07480658858071944,0.13323124468985548,0.5220546916364425,0.03033417919603897,0.6703265248913778,0.4626791432699765,0.035304667965392826,0.0076980057412765,0.0,0.1075005593305734,0.0,0.014967091196829017,0.33268932876876356,0.2350565923263254,0.06879510629444972,0.023338068034726628,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.027606343164309405,0.3491948590925936,0.2740927264618944,0.05399069705985379,0.0,0.046311466034112805,0.04161331854298018,0.0,0.15192587595864118,0.2839953612537509,0.8917053239137396,0.8668639990142923,0.02799823168214193,0.4206998473634693,0.0,0.085301672124497,0.00020640360553998615,0.015393162553175287,0.0018860453921663001,6.610696135189607e-05,0.20583770038071783,0.17434180964832732,0.06946596235549977,6.610696135189607e-05,0.8586782033853151,0.00038932027076954423,0.49861476230252166,0.9229973377870515,0.8051389888248363,0.4136099860430812,0.5420290273164888,0.06428369147453884,0.018824453393214462,0.0,0.0,2.1162394647793346e-08,0.0,0.0
0.0007331374358574056,0.019505787638712697,0.004672523367624696,0.001748693064918194,6.610696135189607e-05,6.610696135189607e-05,0.16758757968767127,0.00028795918426712094,6.610696135189607e-05,0.9999663534069823,0.0,0.17140021076852585,0.0025202305789656467,0.013513497940698239,0.024609613255516336,0.42986436728084376,0.11453568092284852,0.2358727631049403,0.0725192731177689,0.12479112629037085,0.9717974325509976,0.47152975559911403,1.0,0.03867203980781096,0.6297161797657587,0.011314713634931915,0.0005792690753742078,0.021219639066138,0.9999338930386481,0.13727064116328616,0.1994283564203719,0.44227981004477285,0.42972780443281644,0.7237307964532191,0.2754566435486074,0.07464523021404912,0.13328423009134238,0.5205707279170486,0.029909701171389337,0.6692379935299545,0.4623242595051238,0.03637511032510029,0.00664652066050586,0.0,0.10634512382972428,0.0,0.014952385688854755,0.33267730058590267,0.23479023106457333,0.06874280344870363,0.02329823528878981,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.027580249677945378,0.3489956827444077,0.2759468713027259,0.054286138565383106,0.0,0.0463415964211787,0.042587437798424305,0.0,0.1518348336606282,0.28369236377692303,0.8911056165571308,0.8685623530491233,0.028202549670180595,0.42212512057116164,0.0,0.08520650197140721,0.00020640360553998618,0.015355200520208844,0.0018860453916718868,6.610696135189607e-05,0.20530210969767934,0.1740074185758337,0.06943891726858163,6.610696135189607e-05,0.860614877846013,0.0003223322440550136,0.49885700711748365,0.9228345392069852,0.8068606755467808,0.4122322210290108,0.5402259315477669,0.06439149188656883,0.0181106136130129,0.0,0.0,1.7778821908669178e-08,0.0,0.0
0.0007331374358574056,0.019489129359700496,0.0046609211256995586,0.0017493970217494546,6.610696135189607e-05,6.610696135189607e-05,0.16743920959657763,0.00020679132890397297,6.610696135189607e-05,0.999966357353665,0.0,0.17145759908627994,0.0028936870158427926,0.011931806843019647,0.02662836214701531,0.43172410459852606,0.11552118777833768,0.2370758274191879,0.0721164075622941,0.12421128439815873,0.9716178062893223,0.47128019021304757,1.0,0.03871025592883444,0.6321623741872899,0.011800734279208925,0.0005494050337590693,0.021236080617677455,0.9999338930386481,0.13612087311011462,0.19871854467812747,0.4424341843977442,0.4309511826801381,0.722099258746366,0.2749111381506864,0.07448841043559312,0.13333065261016785,0.5192002232093992,0.02954084248766816,0.6682525922512917,0.46199489336175237,0.037430437340470225,0.005736871117247485,0.0,0.10524477633818642,0.0,0.014938041393782492,0.3326533930950536,0.23455580078375443,0.0686838357241484,0.02325899525249763,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02753683005566557,0.348821450188036,0.27763282718278715,0.05457975661879744,0.0,0.04637325323186488,0.043497126003506,0.0,0.15177881025325582,0.28344048963822366,0.8904531550972357,0.8700518444845938,0.028382178773171778,0.423475033448766,0.0,0.08513555153692977,0.00020640360553998615,0.015319378624348073,0.0018860453916718866,6.610696135189607e-05,0.2048211318765566,0.17372011789116965,0.06941059270804165,6.610696135189607e-05,0.8622902061611494,0.0002679140708468906,0.49905150614423627,0.9226179025485641,0.8083642873149477,0.41067428864007954,0.5387350529138057,0.06444740971711478,0.01748878958083616,0.0,0.0,1.4937506055971536e-08,0.0,0.0
0.0007331374358574056,0.01947493487484487,0.004649442698554637,0.0017490185545896765,6.610696135189607e-05,6.610696135189607e-05,0.16728794061311186,0.00015872828911478126,6.610696135189607e-05,0.9999663593215464,0.0,0.17151875130664682,0.0033240152327891413,0.010543912552346437,0.028780253311898235,0.43329458273552707,0.11642903350213347,0.2381347575287829,0.0717695890080248,0.1236869320626837,0.9714586514301949,0.4710434490053996,1.0,0.038744727175739145,0.6343674964639351,0.01229397107543301,0.0005418993056096752,0.021249249519590868,0.9999338930386481,0.13498742750897155,0.19795828118699418,0.4424489034824747,0.4321294961153732,0.7205757952662738,0.2743798147931959,0.07433557904469741,0.13337141010988635,0.5179358692118139,0.029219635002847917,0.6673534686343562,0.4616836342537069,0.038470338625345026,0.004949809384841125,0.0,0.1041976214015561,0.0,0.014923803864932224,0.3326230921377414,0.23432900593283995,0.06863394522846183,0.023224180840900874,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.027502501385381822,0.34866937518268115,0.2792007510147721,0.05490066078116651,0.0,0.04640637599734371,0.04434601135755738,0.0,0.1517567724382616,0.28323666608154885,0.8897600723666302,0.8713632585524752,0.02854133601855487,0.42475892959304434,0.0,0.08508463658612098,0.00020640360553998618,0.015286434892754644,0.0018860453916718864,6.610696135189607e-05,0.20438085939419523,0.17347503214869447,0.06937822685433076,6.610696135189607e-05,0.8637509202763094,0.00022345371895409564,0.4992007731189908,0.9223404057225134,0.8096783013404235,0.4089378661187305,0.537485782261625,0.06446072542524872,0.016944942135961427,0.0,0.0,1.255125020697233e-08,0.0,0.0
0.0007331374358574056,0.019463211079179997,0.004638340668262768,0.0017478856001291573,6.610696135189607e-05,6.610696135189607e-05,0.16714115364301574,0.00011036247522661079,6.610696135189607e-05,0.999966365957759,0.0,0.17158847441742472,0.0038199472125770794,0.009324675050002494,0.031066237914131146,0.43463806124429294,0.11726656205696717,0.23906983682190222,0.07147010024848097,0.12321028599483737,0.9713203570151435,0.4708203314263013,1.0,0.038776258304751766,0.6363534955469984,0.012811900252555925,0.000533861826431595,0.021252902918326263,0.9999338930386481,0.13383266896320065,0.19719994365142013,0.442137934590942,0.43329744650956503,0.719194415231806,0.2739164635973083,0.07418445318574825,0.13340441031885017,0.5167734588273347,0.02893785128070015,0.6665418219429247,0.4613915237112885,0.03949219202368633,0.004269138050286731,0.0,0.10320027214199742,0.0,0.014909618608778815,0.33258167053668575,0.234128085709065,0.06857613462518972,0.023189086985953494,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02744373079365336,0.3485304611720539,0.2806186437898966,0.055187793822006524,0.0,0.04644042152556842,0.04513356636214886,0.0,0.15175438713006775,0.28307062441227177,0.8890377077278327,0.8725205759548759,0.028679632437846263,0.4259793964317013,0.0,0.08505282871154768,0.00020640360553998615,0.015256590378959945,0.0018513365884620658,6.610696135189607e-05,0.20397583573033368,0.17326129719802144,0.06947799302032188,6.610696135189607e-05,0.8652129114690019,0.00018694097829734049,0.49930726816326043,0.9219955996016747,0.810830493105579,0.40702673689638535,0.5364240874750069,0.06443722887004044,0.01646801505453754,0.0,0.0,1.0547010236036504e-08,0.0,0.0
0.0007331374358574056,0.019452901952322164,0.004627404800557156,0.0017472342626130176,6.610696135189607e-05,6.610696135189607e-05,0.1669910794214819,5.3028843137860725e-05,6.610696135189607e-05,0.999966373142835,0.0,0.17166252666201393,0.004391152187045449,0.008251829026299236,0.03349413873883631,0.4357884943435449,0.11804558229755811,0.23989760221374587,0.07120927614518227,0.12277283262803047,0.971196777355227,0.4706059305692904,1.0,0.038802866269028756,0.6381411751519339,0.01333429783700973,0.0005252083720631364,0.021252902918380452,0.9999338930386481,0.1326877195380673,0.19647075441196604,0.4417404612003773,0.4344495129542693,0.7179317077697513,0.27350050684809313,0.0740310096736067,0.13342911927706771,0.5156940666003811,0.02868808709158708,0.6658036322948376,0.46111460913875324,0.0404957277946121,0.003680585134005033,0.0,0.10225189774415128,0.0,0.014896884506999589,0.3325294801743477,0.23393539905934083,0.06852624438659885,0.023158066768441114,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.027371668231197833,0.34840508081393684,0.28191146477727513,0.055454364317046506,0.0,0.04647525985124697,0.04592247726180263,0.0,0.15178117948824985,0.28293742158169916,0.8882949960602056,0.8735465822379644,0.028803222644772926,0.4271421716865583,0.0,0.08502941019474923,0.00020640360553998618,0.015228581931848676,0.0018360352829803399,6.610696135189607e-05,0.2035661886253564,0.17308719468429296,0.06949900359929635,6.610696135189607e-05,0.8664863336148805,0.00015682745297362018,0.49938260217284647,0.9215778381393478,0.8118437918453861,0.4048893173989799,0.5355234185648681,0.06436960591935435,0.016050367065801686,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01944366371346405,0.004616761949912408,0.0017466932078083791,6.610696135189607e-05,6.610696135189607e-05,0.16683601430734377,6.610696135189607e-05,6.610696135189607e-05,0.9999663664099577,0.0,0.1717468521531707,0.00504914105226483,0.00730709847197184,0.03606084834587184,0.43679566743939147,0.1187731775649663,0.24063292299822028,0.07098116001349443,0.12236962163521149,0.9710834254526498,0.47040117766604234,1.0,0.03882737836643841,0.6397459553206992,0.013861521899623567,0.0005225541501327493,0.0212862362522082,0.9999338930386481,0.13155725959299228,0.1957338181481258,0.44100569879524437,0.43554339137016707,0.7167709079952588,0.27312861880822714,0.07387573348653995,0.13345236674772415,0.5146820121273515,0.028467294205743177,0.6651318989193798,0.46085645658010815,0.04148027973326078,0.003171828349146325,0.0,0.10135101976461122,0.0,0.014883989793718605,0.33247778129046435,0.23375955684334196,0.06847667855946236,0.023130673012999918,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.027297486551157796,0.3482889517794954,0.28309720626708657,0.05569991002074594,0.0,0.04651065408156319,0.046675418092881595,0.0,0.15182179782259705,0.28282817464530596,0.8875385602532447,0.8744585500156422,0.02891657454735021,0.4282478025693464,0.0,0.08502287758553632,0.00020640360553998615,0.015202776855298618,0.0018267407136729728,6.610696135189607e-05,0.20317452817842752,0.17293555134840094,0.06949026150339108,6.610696135189607e-05,0.8676089917152612,0.0001318857376547176,0.4994246190178562,0.9210751254611952,0.8127298806987409,0.40258172143389503,0.5347370383548653,0.06427312569305679,0.01568244577636564,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019436737914306466,0.004606289565593605,0.001745477108207774,6.610696135189607e-05,6.610696135189607e-05,0.1666923779285082,6.610696135189607e-05,6.610696135189607e-05,0.9999663737420273,0.0,0.17184743761325091,0.005807236576620834,0.0064746557443221865,0.03876397219864685,0.437699796648703,0.11945525371717632,0.24128539842641855,0.07078153247253598,0.12199687951867463,0.9709914819528057,0.4702094530801984,1.0,0.03885093216828999,0.6412019886498115,0.014392264501623718,0.0005190572865623484,0.021286236252208192,0.9999338930386481,0.13043974546855833,0.1950188595760861,0.44040733126786813,0.43663028371401175,0.7157023824367168,0.272804089754021,0.073715564488272,0.13347472305937713,0.5137305334177609,0.028269052887735784,0.6645280563732148,0.4606135335684722,0.04244470543426672,0.00273215204715832,0.0,0.1004893804734379,0.0,0.01487102168155701,0.3324278825575252,0.23360167622868067,0.06842209500570864,0.023098939531384526,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.027239560061836077,0.3481751425446471,0.2841864649277551,0.055911777079264084,0.0,0.04654234210591658,0.047382766537094174,0.0,0.15186084928317817,0.2827435239469969,0.8867737620931974,0.8752709684341671,0.029008518047194325,0.4293011664463637,0.0,0.08503449300570452,0.00020640360553998618,0.015180013633857816,0.0018155352196553864,6.610696135189607e-05,0.2028101590698308,0.1728000423369157,0.06948567421427193,6.610696135189607e-05,0.8686350956674302,0.00011115263552803544,0.49943669555346404,0.9204771989351072,0.8135082790903841,0.4001227278464982,0.5340311504635612,0.0641558406264308,0.015357544058112368,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019430600342428744,0.004595983129138941,0.0017444444823029501,6.610696135189607e-05,6.610696135189607e-05,0.16654815195390332,6.610696135189607e-05,6.610696135189607e-05,0.9999663776569818,0.0,0.17196670199149852,0.006680604055392008,0.005740620657592048,0.04160024040302784,0.438529870334957,0.12009702960318913,0.24186601935556207,0.0706050508278964,0.12164954162694021,0.9709121140794986,0.47002373694537536,1.0,0.0388718657400946,0.642506422138644,0.014922990757772127,0.0005150361516374072,0.021286236252208192,0.9999338930386481,0.12933738503639192,0.19432780279617762,0.4397502219934023,0.4377019651789396,0.7147157914300913,0.27252049908417947,0.07354796051023041,0.13349460746079958,0.5128418896235231,0.02809042575669228,0.6639796253469074,0.4603843496601356,0.043388094593317675,0.0023523266194519317,0.0,0.09966899870553864,0.0,0.014858025419353174,0.3323763869567615,0.2334530864100187,0.06837242049256949,0.02307251063360649,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.027170465470169797,0.3480679101590441,0.2851903519631549,0.056097020550154364,0.0,0.04657366957193329,0.04804828091494609,0.0,0.15190426885554234,0.28268011752491484,0.8860068545787859,0.8759981317536079,0.029087885920501343,0.430307264349086,0.0,0.08505939243583452,0.00020640360553998615,0.015160404601095957,0.001803744843884076,6.610696135189607e-05,0.20245498047037896,0.17267741268660472,0.06948018742520182,6.610696135189607e-05,0.8695808550224348,9.385660675375427e-05,0.4994157783741677,0.9197714354343776,0.8141911023096751,0.39750958905850314,0.5333797039083507,0.06401907619436115,0.015069513459387548,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01942520496165873,0.004585908665009025,0.0017435955662316884,6.610696135189607e-05,6.610696135189607e-05,0.16640189882300271,6.610696135189607e-05,6.610696135189607e-05,0.9999663808551535,0.0,0.17210666609110534,0.007686565822005191,0.0050929073922111,0.044565121639072204,0.43930755520109965,0.1207029517958747,0.24238479391781245,0.07044887942945487,0.12132567503206565,0.9708424375442006,0.4698456248184032,1.0,0.03889054007158913,0.643675862045077,0.015451739426508857,0.0005106492673439099,0.021286236252208192,0.9999338930386481,0.12825287138583558,0.19365287364708522,0.439065239869366,0.43875395334351525,0.7138006865627302,0.2722698547226153,0.07337007547538431,0.13351247201414088,0.5120105444395086,0.02792770251821745,0.6634819044604972,0.4601694613576494,0.04430998722471158,0.0020243438568422587,0.0,0.09888770613526426,0.0,0.014845262198492174,0.3323264370867434,0.23331471962241138,0.06832667328016748,0.02304870375646503,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.027098612203490923,0.3479647897453799,0.286119929082211,0.056260533476501846,0.0,0.046603289136772925,0.04867415075456252,0.0,0.15194962480047133,0.2826321471306915,0.8852411333458335,0.876649981111092,0.02915756245579942,0.4312666690463325,0.0,0.0850981158744389,0.00020640360553998618,0.01514394011814788,0.001791773151863433,6.610696135189607e-05,0.20210910711661761,0.17256231254518858,0.0694696255926966,6.610696135189607e-05,0.8704673032649972,7.938435505875365e-05,0.49936294570977763,0.9189433587026105,0.8147913314568751,0.3947501831668568,0.5327647422806829,0.0638655189431569,0.014813597593846624,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01942037003789004,0.004576064772590102,0.0017429200698330922,6.610696135189607e-05,6.610696135189607e-05,0.16625183807835536,6.610696135189607e-05,6.610696135189607e-05,0.999966383571978,0.0,0.17226969131015873,0.008844995552585177,0.004521027605973355,0.047652709381931675,0.44005291160338655,0.12127719510633368,0.24284984742560392,0.07031058038010961,0.12102341559789664,0.9707803088698842,0.4696755351275189,1.0,0.03890714950462176,0.6447242579351754,0.016014330248527168,0.0005064553367796013,0.021286236252208192,0.9999338930386481,0.1271236306370883,0.19296219880298246,0.43830238233321545,0.43979566284097477,0.7129481058788822,0.27204580560118563,0.07317898553390047,0.13352889229296144,0.5112303071104823,0.027777650920495323,0.6630302926947345,0.4599691777486527,0.04520981619277277,0.0017412526128251773,0.0,0.0981431460554695,0.0,0.014832839457365918,0.3322795616919675,0.23318662921384284,0.0682847558604469,0.023026500866658733,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.027026822395928796,0.3478645040964264,0.2869846523184107,0.05640610588555922,0.0,0.04663007829904335,0.04926210340533106,0.0,0.1519948240678771,0.2825953108048018,0.8844796034271176,0.8772353317892781,0.0292196911301158,0.4321813188170116,0.0,0.08515033842418865,0.00020640360553998615,0.015130527320316752,0.0017798004046703112,6.610696135189607e-05,0.20177061690441447,0.17244958333029203,0.06945407527364146,6.610696135189607e-05,0.8713107737336931,6.724180270708955e-05,0.4992783972030964,0.9179760189135143,0.8153200018020218,0.39185488010225494,0.5321694374761181,0.06369768813105474,0.014585664020941535,0.0,0.0,0.0,0.0,0.0
