0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.0064952884113748935,0.2604119328409092,0.11609881819805198,0.033785212532570594,0.028175339862147545,0.9999338930386481,0.3530865055232464,0.06404423285048896,0.03926415121917442,0.4093027525987743,0.17114207040124613,1.7440655447247956e-05,0.0,0.00034159376368917533,1.968442695983813e-05,0.0,0.15206277513089733,0.45889797348169814,0.9949305716630193,0.9904331780771665,0.052912496235796816,0.027373022108671218,0.012578197584452985,0.0035379825591637755,6.610696135189607e-05,0.06753169023800157,0.042559516869990016,6.610696135189607e-05,6.610696135189607e-05,0.7030128629097487,0.0,0.6076666963232171,1.0,0.9541880536276419,0.38140259341312677,1.0,0.08692439185015606,0.15170606808971926,0.0,0.0,0.03159634587662972,0.4494606393851325,0.031542758527776486,0.012070881998251591,0.02023163150749284,0.9999338930386481,0.13239801133018322,0.14051812911233716,0.28694928327486935,0.4013754365844083,0.8288579295987538,0.3923158630213356,0.0,0.04547035260866891,0.6185777221599135,0.0,0.7610128330189466,0.3893959584285826,0.005069428336980669,0.009566821922833544
0.006499834641951694,0.26043539770163165,0.11609017769663042,0.033782316596430405,0.028172266255702537,0.9999338930386481,0.3529496502719385,0.06407979377594052,0.03923947463832325,0.4092690054912133,0.17272263108846633,1.585355388575812e-05,0.0,0.0003253955075705016,1.8611209409736322e-05,0.0,0.15335198569598524,0.4596588469270135,0.9950327976045737,0.9906650756234721,0.0528986820198721,0.02735755236273507,0.012587541849643677,0.003542175034712031,6.610696135189607e-05,0.06760208648313829,0.0425840253853689,6.610696135189607e-05,6.610696135189607e-05,0.7029453403395755,0.0,0.6078681329781453,1.0,0.9541332005769495,0.38191373199315104,1.0,0.08709134974143032,0.15182500597699114,0.0,0.0,0.03163767962076689,0.4501337215453502,0.03124124070639405,0.012049265852981779,0.02022832692515055,0.9999338930386481,0.13264979259821336,0.14070306951594894,0.2880040327641213,0.4013838548969955,0.8272773689115337,0.3921160134679689,0.0,0.04554140391547995,0.6180676567974392,0.0,0.7595566645625844,0.3885161470959954,0.004967202395426259,0.009334924376527932
0.006504107446243489,0.2604559972978668,0.1160811988955832,0.03377844309888812,0.028169048436676218,0.9999338930386481,0.35280788052834133,0.06411685709155322,0.039217198086037935,0.40923847870352076,0.17427537543726954,1.4416636288300866e-05,0.0,0.00030990634488862426,1.7613924960030503e-05,0.0,0.15463404289579902,0.4604121006745181,0.9951334286831658,0.9908925055546387,0.05288499406980451,0.027342574443429978,0.012596951556918437,0.0035462832548811708,6.610696135189607e-05,0.06767129598158406,0.04260773384136465,6.610696135189607e-05,6.610696135189607e-05,0.7028756228188637,0.0,0.6080690519024118,1.0,0.9540798059014701,0.3824254634289465,1.0,0.08725696835005599,0.15194341444640735,0.0,0.0,0.03167897082205184,0.4508063921223465,0.0309705236371847,0.012027937161540466,0.02022561634058851,0.9999338930386481,0.13284884545596717,0.140869112447628,0.2890722393843716,0.40138827314126585,0.8257246245627304,0.3919165314613,0.0,0.04561028775364132,0.6175569226460934,0.0,0.758108988754145,0.3876444848790745,0.0048665713168342395,0.009107494445361353
0.006508299505575764,0.2604774566583888,0.1160668723570397,0.03377392346884161,0.02816554524646652,0.9999338930386481,0.35267450663511013,0.06415564832247736,0.03919570279971364,0.40921009662622554,0.17580083958608078,1.3115183012179027e-05,0.0,0.00029509639108600284,1.66855115599622e-05,0.0,0.15590292333271577,0.4611551860927291,0.9952324674638023,0.9911155934893563,0.05287138113205392,0.0273280277541362,0.012605353185057094,0.003550402550149499,6.610696135189607e-05,0.06773969844361537,0.042634185232853665,6.610696135189607e-05,6.610696135189607e-05,0.7028070814608913,0.0,0.6082730341901331,1.0,0.9540276076289965,0.3829351094182179,1.0,0.08742244454234863,0.15206171904979734,0.0,0.0,0.031720104017453926,0.4514779916687038,0.030693715283599234,0.012007124314241056,0.02022261603375212,0.9999338930386481,0.13306274995996775,0.14103777557524844,0.29013683014015035,0.40139289541668377,0.8241991604139193,0.39171385062685476,0.0,0.04567729597991752,0.6170482050702222,0.0,0.7566746321249356,0.3867830948574736,0.004767532536197675,0.00888440651064376
0.006512390123617372,0.26049663115639615,0.11605148626270355,0.033768716521994195,0.028162057347743692,0.9999338930386481,0.3525418262108981,0.06419559602181268,0.039174958179362285,0.4091843425454381,0.1773001126307711,1.193602564158288e-05,0.0,0.00028094097876156624,1.582081066414727e-05,0.0,0.15715985151635076,0.46189011877925834,0.9953299510179167,0.9913344409132463,0.052857748699136536,0.0273138130363201,0.012613702891952728,0.003554480484879847,6.610696135189607e-05,0.06780740233937596,0.042660254859234074,6.610696135189607e-05,6.610696135189607e-05,0.7027397810061506,0.0,0.6084779276670479,1.0,0.9539767573237726,0.38344349209003425,1.0,0.0875874119094339,0.1521793303397454,0.0,0.0,0.03176088402652241,0.4521475245724943,0.030411683049012414,0.011986785051198394,0.020219671950927384,0.9999338930386481,0.13328959907247523,0.14120887791552997,0.29118223860127096,0.40139798673861404,0.8226998873692289,0.39151013630731063,0.0,0.04574230169746585,0.6165406870993017,0.0,0.7552527365742153,0.3859305508809963,0.004670048982083392,0.008665559086753741
0.006516390134906225,0.26051356562290917,0.11603626003289658,0.03376282509800582,0.02815857604385026,0.9999338930386481,0.35240700703491173,0.06423636120008444,0.03915568484903778,0.40916091132731613,0.17877327428365763,1.086724424643617e-05,0.0,0.0002674142370712963,1.5015013646857135e-05,0.0,0.15840532520338502,0.4626174013215619,0.9954258892037736,0.9915490869077663,0.05284416645178615,0.027299924186609422,0.012622192836465962,0.0035584861428235195,6.610696135189607e-05,0.06787442803103977,0.04268515990714249,6.610696135189607e-05,6.610696135189607e-05,0.702672977846624,0.0,0.6086823465602942,1.0,0.953927367133036,0.38395112409468823,1.0,0.08775150628867392,0.15229598627344015,0.0,0.0,0.031801272645087794,0.45281500996473356,0.030124729453623135,0.011966979509837702,0.02021683584028535,0.9999338930386481,0.13352853675487725,0.14138205209701463,0.292218085731038,0.401403152511443,0.8212267257163424,0.39130678619545933,0.0,0.04580521862989264,0.6160338608916649,0.0,0.7538431685079411,0.3850866124049978,0.004574110796226429,0.008450913092233645
0.0065205019655522065,0.2605285993765688,0.11602181514201745,0.03375634076788514,0.028155059229032848,0.9999338930386481,0.352269077597928,0.06427780332053434,0.039137675678062644,0.4091392425270227,0.18022055623189484,9.89810738853441e-06,0.0,0.0002544912894264747,1.4263697127008683e-05,0.0,0.1596397431231882,0.4633373838568496,0.9955202907771429,0.9917595691792208,0.05283069986471492,0.027286372484159126,0.012630867876545947,0.003562416038273746,6.610696135189607e-05,0.06794085031496565,0.04270876075165326,6.610696135189607e-05,6.610696135189607e-05,0.7026059485154489,0.0,0.6088856086726362,1.0,0.9538795126736457,0.3844583535105964,1.0,0.08791445812115682,0.15241157887276197,0.0,0.0,0.031841281275735454,0.45348047904178634,0.02983303375208117,0.011947694447534863,0.02021407037024122,0.9999338930386481,0.13377919487010093,0.14155738237682658,0.2932792113422975,0.40140731266875546,0.8197794437681052,0.39110449321997537,0.0,0.04586599603692783,0.6155273827922767,0.0,0.752445798755655,0.3842510372703885,0.004479709222857156,0.008240430820779233
0.006524638997420387,0.260542102420168,0.11600850924978148,0.033749436052492615,0.028151473218404725,0.9999338930386481,0.35212788041518167,0.0643197723947167,0.03911937642689606,0.40911920803758195,0.1816429252903407,9.018973302199442e-06,0.0,0.00024214830757408515,1.3562808097466232e-05,0.0,0.16086353942607537,0.4640506394432859,0.9956131682376136,0.991965932515446,0.05281741214072477,0.02727317133549853,0.012639741226650377,0.003566302253745194,6.610696135189607e-05,0.06800682798818658,0.042731151180338336,6.610696135189607e-05,6.610696135189607e-05,0.7025382088548121,0.0,0.6090875182788,1.0,0.9538332375878823,0.3849654879768608,1.0,0.08807603227027029,0.15252599451552606,0.0,0.0,0.03188090029160732,0.45414429419184793,0.029538110608266124,0.01192876192952524,0.020211262953283158,0.9999338930386481,0.1340388505754974,0.1417348065710911,0.29430682903813776,0.4014109629567081,0.8183570747096592,0.3909034627478977,0.0,0.04592461410454361,0.6150209492150417,0.0,0.7510604283036544,0.3834233660411881,0.004386831762386439,0.00803406748455402
0.006528739155435843,0.2605542499291538,0.11599612008668132,0.03374203011594934,0.02814802335500335,0.9999338930386481,0.35198403524838795,0.06436214664690226,0.03910286197787567,0.4091004138860683,0.18304025330847873,8.22114263028813e-06,0.0,0.00023036205494563627,1.2908587415653394e-05,0.0,0.1620767090579347,0.46475706530577626,0.9957045399426901,0.9921682195310692,0.052804312424201166,0.027260292131070618,0.012648759386831876,0.0035701157873348757,6.610696135189607e-05,0.0680723511162188,0.04275248228711473,6.610696135189607e-05,6.610696135189607e-05,0.7024695138562158,0.0,0.6092879865416202,1.0,0.9537885465709359,0.3854724875815467,1.0,0.08823613956767516,0.1526392876787074,0.0,0.0,0.0319201262890664,0.4548058069949706,0.029242883956071303,0.01191033406235354,0.020208640324312962,0.9999338930386481,0.1343020197728397,0.14191198154066725,0.29532134556325956,0.4014137854853208,0.8169597466915213,0.39070379231574953,0.0,0.04598109137411841,0.6145146038310377,0.0,0.7496871513743901,0.3826036470155163,0.0042954600573098635,0.007831780468930852
0.006532793209156179,0.2605655583303256,0.11598424978146153,0.03373420433487092,0.02814458151249959,0.9999338930386481,0.35183893447426157,0.06440502258480478,0.03908786336290742,0.4090825954477144,0.18441272219521243,7.496794162534546e-06,0.0,0.00021911018958072382,1.2297511980646859e-05,0.0,0.16327879111154142,0.46545645164318533,0.9957944201888407,0.9923664786396231,0.05279141625567116,0.027247749268388164,0.012624485826575705,0.003573807313445751,6.610696135189607e-05,0.0681317718066065,0.04286576003254531,6.610696135189607e-05,6.610696135189607e-05,0.7025799836576996,0.0,0.6094871959849111,1.0,0.9537454154773196,0.3859789397736807,1.0,0.08839478336586369,0.15275152007904302,0.0,0.0,0.031925648724743384,0.4554546698221263,0.028945639032021485,0.011892047105436994,0.020205640949593675,0.9999338930386481,0.13456808008022014,0.142087701418167,0.29632094258031555,0.4014510879093432,0.8155872778047876,0.3905053072209264,0.0,0.04603547433309961,0.6140087627143387,0.0,0.7483264255225949,0.38179202827777153,0.004205579811159348,0.007633521360376819
0.006538415808973517,0.2605685055590675,0.11597891733310929,0.0337252913356769,0.028140999236838993,0.9999338930386481,0.3516818047865348,0.06444572777378751,0.03907430205344959,0.40906568499324775,0.18575028012206132,6.838805417013232e-06,0.0,0.00020843895915037325,1.1729272452157144e-05,0.0,0.16446453616361859,0.4661556401274759,0.9958827637082871,0.9925603026272634,0.05277710963249824,0.027233571509481344,0.012655427727622143,0.003577405337408356,6.610696135189607e-05,0.06821792732524116,0.04282678004058574,6.610696135189607e-05,6.610696135189607e-05,0.7024713133057342,0.0,0.6096882134010647,1.0,0.9537063903031325,0.38649520463219034,1.0,0.08855415284126907,0.1528548598193671,0.0,0.0,0.03195693884862775,0.4560920104421441,0.02865241094048641,0.01187421690310767,0.020202519002236265,0.9999338930386481,0.13482751302400448,0.14225668094351937,0.2972989598465624,0.40147396240171374,0.8142497198779387,0.3903049477935184,0.0,0.0460851707377171,0.6134930660953575,0.0,0.7469813109951123,0.38098950005315696,0.004117236291712914,0.007439697372736615
0.006543209260829318,0.260580421434294,0.11596594717438921,0.03371726561229047,0.0281378492612712,0.9999338930386481,0.35154322024695095,0.06448927597144104,0.0390619550776416,0.4090462393248814,0.18706178753257224,6.2408251224343686e-06,0.0,0.0001982130977880818,1.1195811542281483e-05,0.0,0.16563390964777241,0.4668347035269319,0.9959696728493561,0.9927501005940971,0.05276711905183564,0.027220945790781718,0.012637933487736851,0.0035810199004030156,6.610696135189607e-05,0.06829038173216484,0.04292347252447226,6.610696135189607e-05,6.610696135189607e-05,0.7025362801804719,0.0,0.6098779259503762,1.0,0.9536682248854313,0.3870127557534467,1.0,0.08871177158923402,0.15296779655905923,0.0,0.0,0.03199244816455795,0.45673267733652456,0.028356162245578534,0.011857136783377461,0.020199481219236495,0.9999338930386481,0.13509714540168485,0.14243106293116833,0.29826695467582254,0.40148553774782986,0.8129382124674277,0.3901158332245015,0.0,0.046133562016780504,0.6129760484350111,0.0,0.7456543187629936,0.380197499914009,0.004030327150643893,0.007249899405902939
0.006547379621874784,0.26058785378046284,0.11596053389665277,0.033708353199510384,0.02813471722813144,0.9999338930386481,0.3513917175543347,0.06453173637878741,0.03905161082299539,0.4090287857839621,0.18835043336207213,5.697394700340435e-06,0.0,0.0001885134401137533,1.069893207058714e-05,0.0,0.16679483358221486,0.4675212474008746,0.9960551808737967,0.992936047330888,0.052751060248917146,0.02720667866111976,0.01263792417609708,0.00358436736820193,6.610696135189607e-05,0.06835392717045924,0.042967752492941186,6.610696135189607e-05,6.610696135189607e-05,0.7025818321319326,0.0,0.6100714108612556,1.0,0.953631358814568,0.38751731190891014,1.0,0.0888659584701293,0.15306759893054775,0.0,0.0,0.032027878850543624,0.4573709021496173,0.028064778315361274,0.011840366827814874,0.020196906977981655,0.9999338930386481,0.13536325321577097,0.14260188719611527,0.2992638345731719,0.40149189117316036,0.8116495666379279,0.38992289174404404,0.0,0.04618012774531832,0.6124719891590193,0.0,0.7443392079476558,0.37941115366857775,0.003944819126203302,0.007063952669111998
0.006551411678421892,0.26059669803754104,0.1159532275680716,0.03369950392053121,0.028131417413695497,0.9999338930386481,0.35124285679734957,0.06457494925622827,0.03904086967770426,0.4090116256576548,0.18961594315431185,5.2032279396302664e-06,0.0,0.00017928082091439064,1.0234253190936538e-05,0.0,0.16794307637041872,0.46820165790759716,0.9961392312865163,0.9931181160228193,0.05273515923789483,0.027192579923639933,0.012642984519396418,0.0035876246572063217,6.610696135189607e-05,0.06841199496819662,0.042993691047680395,6.610696135189607e-05,6.610696135189607e-05,0.7026007192326635,0.0,0.6102636006261106,1.0,0.9535945980646476,0.3880145870250942,1.0,0.0890180578590696,0.15316459820136658,0.0,0.0,0.0320639920096928,0.4580092203036589,0.02777429730351499,0.01182401616550885,0.0201943036986819,0.9999338930386481,0.13563151268000986,0.14277386050330348,0.30022672012422674,0.4014938186034177,0.8103840568456881,0.3897311961459497,0.0,0.046226121114437975,0.6119751787217149,0.0,0.7430388657705117,0.3786337438910363,0.0038607687134836963,0.006881883977180715
0.0065553442706740355,0.2606057946972557,0.11594449323260907,0.03369039041055044,0.028128300404852834,0.9999338930386481,0.3510979430639502,0.06461895979302625,0.03903168741918345,0.4089949359374137,0.19085904734279782,4.753682653457864e-06,0.0,0.0001704848325225367,9.798993738492183e-06,0.0,0.16907820034257356,0.46887361584599774,0.9962218561211118,0.9932964025449638,0.052720071437362265,0.027179192351240385,0.012649857798875303,0.003590825096661925,6.610696135189607e-05,0.06846818374033842,0.04301238878758296,6.610696135189607e-05,6.610696135189607e-05,0.7025967880568884,0.0,0.6104537282163299,1.0,0.9535575841879265,0.3885064364182357,1.0,0.08916838673441506,0.1532610230379515,0.0,0.0,0.03210029114614701,0.45864590881325784,0.02748420017269316,0.011808185635709635,0.02019192703756613,0.9999338930386481,0.13590320918751728,0.14294618355889202,0.3011768902386849,0.4014929767283114,0.8091409526572022,0.38954151810101656,0.0,0.046271930979550985,0.6114837645880259,0.0,0.7417534129230113,0.3778653611160508,0.003778143878888196,0.00670359745503622
0.006559192669139112,0.2606145569200094,0.11593496740727618,0.033680979174036306,0.02812521493384071,0.9999338930386481,0.3509557983913361,0.06466363532725687,0.039023714137392695,0.40897906369370707,0.19208023917816874,4.3445696007697985e-06,0.0,0.0001621016989112071,9.390890251327426e-06,0.0,0.17020004345159612,0.46953658116479063,0.9963030742940459,0.9934709747042944,0.052705865775719896,0.027166589102611268,0.012657520920083555,0.003593998411953912,6.610696135189607e-05,0.06852411435531314,0.04301112798632591,6.610696135189607e-05,6.610696135189607e-05,0.702585709350995,0.0,0.6106422323191426,1.0,0.9535206359695393,0.3889944162549634,1.0,0.08931707786821903,0.15335741430614794,0.0,0.0,0.032136487269891593,0.45927997871756565,0.027194243011725173,0.01179281457531854,0.020189684284009836,0.9999338930386481,0.13617845374551982,0.14311871470668394,0.3021168849056052,0.4014905236180348,0.8079197608218313,0.3893534231112566,0.0,0.04631726233154952,0.6109961928547853,0.0,0.7404828786801849,0.3771060045290614,0.0036969257059541365,0.006529025295705642
0.006562969037160198,0.26062266503246284,0.11592505055484592,0.03367125755575618,0.028122129341601836,0.9999338930386481,0.35081564752601846,0.0647087566331646,0.03901671286805083,0.4089641528944061,0.19327993021246348,3.972123928745488e-06,0.0,0.0001541163887222524,9.007970613144801e-06,0.0,0.17130857974563748,0.47019089624369476,0.9963828999071367,0.9936418872502618,0.052691961221874604,0.02715447477243402,0.012665815639243135,0.0035971146081927624,6.610696135189607e-05,0.06857896256006968,0.043016144266730616,6.610696135189607e-05,6.610696135189607e-05,0.7025588348656691,0.0,0.6108292043043089,1.0,0.953483462275426,0.3894796052265097,1.0,0.08946415442105672,0.153453779975043,0.0,0.0,0.032172444170924346,0.4599107146001861,0.026904579855498,0.011777845518626701,0.020187554777706555,0.9999338930386481,0.13645754175146932,0.14329068800182176,0.3030493486157944,0.4014869622767248,0.8067200697875365,0.3891668235717624,0.0,0.04636242133585181,0.6105113868028771,0.0,0.7392272658333058,0.3763553237812623,0.0036171000928632616,0.006358112749738186
0.00656667266630037,0.2606300796007539,0.11591477154503331,0.03366130165726334,0.028119038906188602,0.9999338930386481,0.3506763985370639,0.064754215945419,0.03901042832513648,0.4089503284357854,0.19445835369802422,3.6329168669864787e-06,0.0,0.0001465059842550403,8.648410457476065e-06,0.0,0.17240353294089872,0.4708360340992865,0.9964613445257662,0.9938091888002845,0.0526787846542967,0.027142981048614758,0.012674275854374415,0.0036002161955228885,6.610696135189607e-05,0.06863420591616645,0.04302445376775319,6.610696135189607e-05,6.610696135189607e-05,0.7025206016444392,0.0,0.6110148889459607,1.0,0.9534467904935678,0.38996229076973815,1.0,0.08960966476273663,0.15355016253855033,0.0,0.0,0.03220809469239675,0.46053785775887346,0.026614738372810302,0.011763279138997341,0.02018552378628947,0.9999338930386481,0.13673988348557672,0.14346295540894768,0.3039904700414184,0.40148239039689104,0.8055416463019758,0.38898147813717227,0.0,0.04640670352217711,0.6100290608198043,0.0,0.7379868022963647,0.3756138033621632,0.0035386554742337924,0.006190811199715531
0.0065703055438986625,0.2606367366523974,0.1159045479080194,0.03365115354257472,0.028115911252587,0.9999338930386481,0.35053758839973365,0.06479980906521683,0.039004086361619804,0.4089376412657708,0.19561632575739887,3.323864581448767e-06,0.0,0.0001392519014996317,8.310586509383158e-06,0.0,0.17348502408494623,0.4714723421856196,0.9965384192193348,0.9939729288409926,0.052666249958180186,0.027132036774442068,0.01268283915457128,0.0036033190264216134,6.610696135189607e-05,0.06869014005603095,0.04303460771576952,6.610696135189607e-05,6.610696135189607e-05,0.7024743592025695,0.0,0.6111994555355951,1.0,0.9534111357783531,0.3904429825680653,1.0,0.08975358434167814,0.153646314785205,0.0,0.0,0.032243361966116046,0.461161299272689,0.026324780772784884,0.011749002650966697,0.020183528725355657,0.9999338930386481,0.13702532305543932,0.1436358304633809,0.3049100288147848,0.40147734257810364,0.8043836742426012,0.3887972205998235,0.0,0.046449612320147285,0.6095487068454253,0.0,0.7367613915733756,0.3748813430291754,0.003461580780665201,0.006027071159007306
0.006573872388445187,0.2606425922137107,0.11589446132640153,0.03364078013402799,0.02811284123702659,0.9999338930386481,0.3503990911069296,0.06484536498904081,0.038998723741354255,0.4089259234794926,0.19675402836781608,3.0421770818939802e-06,0.0,0.0001323376117913644,7.993010236473122e-06,0.0,0.1745530664880156,0.4720999480722246,0.9966141381492519,0.9941331531280143,0.05265422726008173,0.027121550579198253,0.01269147676348335,0.0036064006630896757,6.610696135189607e-05,0.06874657243939719,0.04304577619837287,6.610696135189607e-05,6.610696135189607e-05,0.7024224465708178,0.0,0.6113828337136775,1.0,0.9533767963703869,0.39092189627885854,1.0,0.08989590563499925,0.15374206629440754,0.0,0.0,0.03227820313548799,0.46178060485080896,0.026034747406616543,0.01173509857791263,0.020181666291884066,0.9999338930386481,0.13731391899345619,0.14380894136556763,0.30581922084551394,0.4014717358841994,0.8032459716321839,0.38861412410924057,0.0,0.04649086601782184,0.609070110710905,0.0,0.7355510278769851,0.37415798563336783,0.003385861850748075,0.005866846871985702
0.006577378194015406,0.2606477584068386,0.1158846162755123,0.03363023406053875,0.02810976350967229,0.9999338930386481,0.35026080997839504,0.06489084716213926,0.03899415569604153,0.4089150776889081,0.1978717290832489,2.78533333207111e-06,0.0,0.00012574794276843832,7.694309035462684e-06,0.0,0.17560765883457,0.472719004060003,0.9966885145829683,0.9942899072942051,0.05264262746620839,0.027111481076675048,0.012700173401706783,0.003609453345303919,6.610696135189607e-05,0.06880328847108198,0.043057469000042904,6.610696135189607e-05,6.610696135189607e-05,0.702366524209322,0.0,0.6115649043972088,1.0,0.9533439315055334,0.3913990286548747,1.0,0.09003660457439708,0.15383726740004805,0.0,0.0,0.03231261816708024,0.4623957140000775,0.025744635438986977,0.01172155090133747,0.020179897460031775,0.9999338930386481,0.13760584092197575,0.1439823679470283,0.3067212185592362,0.4014653665099186,0.8021282709167511,0.3884323102694591,0.0,0.04653032055169816,0.6085932770360899,0.0,0.7343557365910329,0.373443728539949,0.0033114854170317337,0.005710092705794902
