0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005208131787062978,0.012008777054764146,0.0037812103716979885,0.0006626960491899296,6.610696135189607e-05,6.610696135189607e-05,0.17977378326800347,0.02438514543083888,0.029046840474684026,0.9999373357627214,0.0,0.10621427472391323,0.000365018637656122,0.18146833662994505,0.14788449354901392,0.6492918139106152,0.08161236517693168,0.13572844260048517,0.053163922669999364,0.038391401064102715,0.9941745536962389,0.44360900524406166,1.0,0.03037465668169131,0.8003600183138516,6.610696135189607e-05,0.004685074593835432,0.011863679186181546,0.9999338930386481,0.16313535731234416,0.14703509012405197,0.025766421492336516,0.4109349907004624,0.7532667954758328,0.25453790879276383,0.0,0.15791859915357062,0.3140445564638204,0.16573790061487648,0.5874461479828282,0.40567820410164646,0.0017049484993326167,0.062151382434541116,0.0,0.11825846374134907,0.0,0.011350895457881302,0.3205809277356088,0.21198151839606322,0.06113554517007987,0.0427080037283346,0.1735665250416947,0.10055304245971211,0.02508606967853453,0.021855252762437063,0.34344175019475365,0.17920970259496374,0.09407910407534227,0.0,0.0,0.06916939701640193,0.0,0.292696826609399,0.34823026688691017,0.945131128830668,0.8994572165013561,0.005825446303761118,0.4381325310145893,0.0,0.07355602830306669,0.00020640360553998618,0.02220436849671604,0.008299873981400899,6.610696135189607e-05,0.14760659101400855,0.06488159058205237,6.610696135189607e-05,6.610696135189607e-05,0.8041413637336045,0.06752350192920353,0.5451687124079807,0.9996349813623439,0.6606130642164844,0.4689015529707637,0.18497028547450836,0.038244660230841034,0.11036308641095827,0.0,0.0,0.0,0.0,0.0
0.0005208994062192523,0.012008060277010067,0.0037802861019849148,0.0006616850764236569,6.610696135189607e-05,6.610696135189607e-05,0.17972482036624932,0.024393487048341267,0.028790638037941206,0.9999373315880745,0.0,0.10631602187897982,0.0003736994735526472,0.18180802236012827,0.14986294396980596,0.6495116031177147,0.08173780579031234,0.1357169622895274,0.05287599320498134,0.03810550726616578,0.9941726132018562,0.4434903311125378,1.0,0.03038805619763239,0.802223557805139,6.610696135189607e-05,0.004696371440288386,0.011860562715704214,0.9999338930386481,0.16299125653621602,0.14675578385495122,0.024626276966081596,0.41097598516664924,0.7533082410152646,0.2542878314272484,0.0,0.15783180071201888,0.31299902555878295,0.16573439488499297,0.5869496247825139,0.40506081255520665,0.0016134161695887314,0.061697332384857036,0.0,0.11810891241510467,0.0,0.01134944696498437,0.3204104640761785,0.21160321781663285,0.061061151045859886,0.042675172064630736,0.17520671338482768,0.10121644875157416,0.02528390763684331,0.02212641937951749,0.34354250824449667,0.17892111283339693,0.09432224056125323,0.0,0.0,0.0708618939476201,0.0,0.29306907906849505,0.3488402971390686,0.94551059062543,0.9001971603489771,0.005827386798143792,0.4384007564723576,0.0,0.07355042393312002,0.00020640360553998615,0.022195649252848795,0.008272991530968657,6.610696135189607e-05,0.14738951476127213,0.06464059464846673,6.610696135189607e-05,6.610696135189607e-05,0.8051587705243085,0.06777064615133849,0.5450739061325186,0.9996263005264473,0.6603601769278529,0.466276136523791,0.18475400199729228,0.03824349035867869,0.11038192801619744,0.0,0.0,0.0,0.0,0.0
0.0005209905100925401,0.012007377225201238,0.0037793562767916024,0.0006604734395484009,6.610696135189607e-05,6.610696135189607e-05,0.17967629635454507,0.024402814306619083,0.02851664753296587,0.9999373275879284,0.0,0.10642302124557627,0.0003827564254394122,0.18214067672302414,0.1517734929089609,0.6497300310633938,0.08185856406458411,0.1357024777004081,0.05259237601853291,0.0378221888928122,0.9941708023178738,0.4433684671251584,1.0,0.030401366223513405,0.8040521822905172,6.610696135189607e-05,0.004707585443837022,0.011857597286987175,0.9999338930386481,0.16284917423133505,0.1464746397507471,0.02350905397158445,0.4110183635797933,0.753349295673904,0.25404106200782195,0.0,0.15774941271992135,0.3119658182579193,0.16572911959009853,0.5864668794430898,0.40446022074869536,0.001526387274490842,0.061251955808513295,0.0,0.11796090969886878,0.0,0.011348110660155404,0.3202423098859766,0.21123119591486697,0.06098886779078693,0.04264113802550949,0.17680193865999308,0.10187171767210305,0.02547717313925191,0.022400349751054066,0.34364076859787823,0.1786417190081372,0.09456005208729575,0.0,0.0,0.07253278140101732,0.0,0.2934332512802972,0.3494405589566703,0.9458812367069762,0.9009258552986745,0.00582919768212619,0.4386706231759729,0.0,0.07354685195789515,0.00020640360553998618,0.022187772865070194,0.008248166582053343,6.610696135189607e-05,0.1471819301354741,0.06441100807557278,6.610696135189607e-05,6.610696135189607e-05,0.8061173794844358,0.06800898531795882,0.544975864659306,0.9996172435745606,0.6601099105570546,0.4637279074321024,0.18454084934650775,0.03824130521202887,0.11039674259422623,0.0,0.0,0.0,0.0,0.0
0.0005210847307439768,0.012006709901312385,0.0037784166231972648,0.0006591017350232591,6.610696135189607e-05,6.610696135189607e-05,0.17962853298586023,0.02441296951920239,0.02822540371488166,0.9999373236959853,0.0,0.10653490387365426,0.0003922034252084452,0.18246736636327504,0.15361663865031974,0.6499455293373273,0.08197496438058609,0.1356862572231168,0.05231283399418679,0.03754133995315477,0.99416911676003,0.44324339283350506,1.0,0.030414408114014756,0.8058456270015494,6.610696135189607e-05,0.004718579639996552,0.011874519773512532,0.9999338930386481,0.16271197910329824,0.14619754102186464,0.022316715216246945,0.411041239361538,0.7533891632652976,0.2537990339280373,0.0,0.15766974026405686,0.3109512538233727,0.16572252405579793,0.5859967938368978,0.4038746548003377,0.0014436679086240192,0.0608149667467444,0.0,0.11781389487735631,0.0,0.011346821447867372,0.3200757524872328,0.2108646303679397,0.06091852418102652,0.04260661763731966,0.17835904245847595,0.10251965245567848,0.02566596145335373,0.02267430653407701,0.3437368879841146,0.1783713944648156,0.09479268234581854,0.0,0.0,0.07417805193465779,0.0,0.29379007703242166,0.3500311932576864,0.9462434980971892,0.9016436933001009,0.005830883239970065,0.4389427122891386,0.0,0.07354531148474433,0.00020640360553998615,0.022180604825293323,0.008224518532389674,6.610696135189607e-05,0.14698445210361544,0.06419239320688126,6.610696135189607e-05,6.610696135189607e-05,0.8070248043892085,0.06823944226988682,0.5448733798524898,0.9996077965747916,0.6598628933726681,0.46125405559164984,0.18433194660687477,0.03823816475009445,0.11040789471885926,0.0,0.0,0.0,0.0,0.0
0.0005211817765013127,0.012006208435804112,0.0037774699460013193,0.0006575966298675794,6.610696135189607e-05,6.610696135189607e-05,0.17958148863680476,0.02442375659005696,0.027918096532424518,0.9999373197714301,0.0,0.10665163735309778,0.0004020546252877292,0.1827892960965739,0.15539402433670738,0.6501579025599465,0.08208709371023416,0.13566916957998176,0.05203711123000258,0.0372628509907034,0.9941675509011532,0.4431158760129976,1.0,0.030427502148407434,0.8076159950877577,6.610696135189607e-05,0.004729253632259479,0.011862518639765219,0.9999338930386481,0.1625791183101281,0.1459313670880912,0.021286236252208192,0.41108926870109225,0.7534271889478175,0.2535639454942103,0.0,0.1575904170698048,0.3099563015906334,0.16571295529552604,0.585557821897726,0.4033061900845641,0.0013651186241586922,0.06038617073653905,0.0,0.11766414542948844,0.0,0.011345398124442362,0.3199087018560381,0.21050447202746755,0.060851326296686194,0.04256449664105455,0.1798655589718199,0.1031597063901303,0.025849380713797186,0.022967078438302337,0.3438296873783296,0.17811004819508156,0.09501769462332742,0.0,0.0,0.07579523882176821,0.0,0.29412056703796735,0.3506072959801182,0.9465977701458388,0.9023509782727576,0.005832449098846884,0.43921997855751393,0.0,0.07354638607603335,0.00020640360553998618,0.02217418036783926,0.008199670023604493,6.610696135189607e-05,0.14680023083536545,0.06398717024405079,6.610696135189607e-05,6.610696135189607e-05,0.8079041180373194,0.06846276285710101,0.5447667225293645,0.9995979453747122,0.6596202868336213,0.458854435250891,0.1841291421445275,0.038234517354072524,0.11041734435533594,0.0,0.0,0.0,0.0,0.0
0.0005212782735596449,0.012005563425086458,0.0037764598952033965,0.0006559797238987967,6.610696135189607e-05,6.610696135189607e-05,0.17953461526581932,0.024435264558269547,0.027596028661950402,0.9999373160595295,0.0,0.10677254636466783,0.00041232641136861405,0.18310591506338467,0.15710735383420515,0.6503650191699618,0.08219613758735321,0.13565067821459867,0.051764256853058375,0.036986067799995255,0.9941661013700539,0.44298297447190577,1.0,0.03043994301765817,0.8093409839902092,6.610696135189607e-05,0.004739573405532496,0.011876724981564392,0.9999338930386481,0.1624477820671209,0.1456913068981729,0.020179822088594274,0.41111227960220903,0.7534623624263722,0.253331952983621,0.0,0.15751377243054032,0.308986766057972,0.16570507729868753,0.5851170420347311,0.40274737354088624,0.001290487742315901,0.05996508293352267,0.0,0.11751637010501073,0.0,0.011343952142175427,0.3197431244229137,0.21014580719348172,0.060784053012587796,0.04253123409261748,0.18134914661958612,0.10379553113239971,0.02602719405369405,0.023235318808286384,0.3439234380729361,0.1778583927592647,0.0952419837758843,0.0,0.0,0.07738535001995205,0.0,0.2944565157595699,0.35117784821839537,0.9469452554046257,0.9030488492664821,0.005833898629946151,0.4395006554230836,0.0,0.07354708433102869,0.00020640360553998615,0.02216771447346521,0.00817931576815159,6.610696135189607e-05,0.1466179279261925,0.06378346768220935,6.610696135189607e-05,6.610696135189607e-05,0.8087267642927297,0.06867924481436302,0.544653516875827,0.9995876735886314,0.659380312506075,0.4565205300878708,0.18392990353135064,0.038230304618345756,0.1104241000261197,0.0,0.0,0.0,0.0,0.0
0.0005213789525133188,0.012005096420663407,0.003775473283567956,0.0006542490536711856,6.610696135189607e-05,6.610696135189607e-05,0.17948983845247435,0.024447154861009967,0.027258102208958093,0.9999373122766992,0.0,0.10689770542106963,0.00042303325631252547,0.18341833859902365,0.15875862102047014,0.6505681526620082,0.08230078526838602,0.13563139926428622,0.051494801873360405,0.03671147187511463,0.9941647538551355,0.4428486188765071,1.0,0.030452647290922907,0.8110771542705417,6.610696135189607e-05,0.004749309149522111,0.011882915969448357,0.9999338930386481,0.16232154254621484,0.14544068687134404,0.019118409475842642,0.41113528849731257,0.753495613190719,0.25310647154890736,0.0,0.15743817732635942,0.3080398052175271,0.16569495208223547,0.5847040719370378,0.40220525477686325,0.0012196658090953417,0.05955226628300434,0.0,0.11736641695275218,0.0,0.011342432399049519,0.31957765973967617,0.2097933783064753,0.06071895419070188,0.04249051786791946,0.18278423148179695,0.10442149840548472,0.026197738158187364,0.023517730511155303,0.3440151282098294,0.17761527273850886,0.09545888622646317,0.0,0.0,0.078938776713075,0.0,0.29476959599509495,0.3517344744706544,0.9472855323175443,0.903736261841881,0.005835246144864484,0.4397849641707407,0.0,0.07355066631162753,0.00020640360553998618,0.02216226321103345,0.008130618755783353,6.610696135189607e-05,0.14644801212262568,0.06359277245299988,6.610696135189607e-05,6.610696135189607e-05,0.8097000535584549,0.0688891140707722,0.5445369368035599,0.9995769667436875,0.6591434840746169,0.45426279704892775,0.18373689525575645,0.03822554679948123,0.11042887148819615,0.0,0.0,0.0,0.0,0.0
0.0005214620199455826,0.012004599931983075,0.0037744281036449887,0.0006525530806580214,6.610696135189607e-05,6.610696135189607e-05,0.179445561983053,0.024459631104211208,0.02690855836185405,0.999937307941091,0.0,0.10702321277201857,0.0004341759467276189,0.18371975767688623,0.16035110685298726,0.650762922160801,0.08240313060488486,0.13561032911265133,0.051227978847153514,0.036438605604847615,0.9941635113851269,0.44271081184010563,1.0,0.030464811161409283,0.8127796468420195,6.610696135189607e-05,0.004759506627786596,0.011886695823030856,0.9999338930386481,0.16220099052934658,0.14520246849075338,0.01809037394354017,0.4111630251824748,0.7535201162726869,0.2528881483363602,0.0,0.15735843650717918,0.30712729944409833,0.16569356816147818,0.5843008550621364,0.40166667010386703,0.001152456261442971,0.059146809952604226,0.0,0.11721504290777125,0.0,0.011340638734469326,0.31940729944360197,0.20944054011515686,0.06065920651597641,0.04245074336264998,0.18423257586439512,0.10505150757554745,0.026356228721376405,0.02379271764565355,0.344107824389758,0.17738432441974955,0.09568378020434906,0.0,0.0,0.08049870729141016,0.0,0.2950741976041906,0.35227829100901226,0.9476195648914035,0.9044145844425482,0.005836488614873067,0.4400741452521231,0.0,0.07354596426065789,0.00020640360553998615,0.022153922776082722,0.008130618755783353,6.610696135189607e-05,0.14625972614516214,0.06337317148973713,6.610696135189607e-05,6.610696135189607e-05,0.8104298224076061,0.0690955593075636,0.5444048586872723,0.9995658240532724,0.6589218058159346,0.4520228864115043,0.18354350967772082,0.03822181672878818,0.11044470977446944,0.0,0.0,0.0,0.0,0.0
0.0005215711377723095,0.01200410962566406,0.003773372262239579,0.0006505928797402883,6.610696135189607e-05,6.610696135189607e-05,0.17940116072735332,0.024472791305619,0.02652514252202899,0.9999373054649038,0.0,0.10715508136001375,0.0004457996452236943,0.18402073336626693,0.16189029990613826,0.6509597831747435,0.0825027764443355,0.13558719286838714,0.050963362074954964,0.036167251919658853,0.9941623709157837,0.4425700888111932,1.0,0.03047785909687265,0.8144436372091961,6.610696135189607e-05,0.004768252482138958,0.011889344892286859,0.9999338930386481,0.16208133884422157,0.1449623757548328,0.017101098893637583,0.4111933941171583,0.7535476818440097,0.2526650441129185,0.0,0.15728891027037786,0.30621183534995305,0.16568089672078556,0.5839123596323731,0.40115061215314785,0.0010887103843535383,0.05874948533846063,0.0,0.11706414849741764,0.0,0.011338970730186077,0.319242032244111,0.20909326909282477,0.06059665987665233,0.04241285385342358,0.18558452320562369,0.10566511424687092,0.026516523753006963,0.024067966627994607,0.3441989290098623,0.17715774707568402,0.09589359739878142,0.0,0.0,0.0819888975292817,0.0,0.29536763916133235,0.352815989466417,0.9479479275406915,0.9050832627418806,0.005837629084216209,0.4403657626913891,0.0,0.07355106642676457,0.00020640360553998618,0.02214937891158399,0.008093865320312995,6.610696135189607e-05,0.14610171100373623,0.06319606804028259,6.610696135189607e-05,6.610696135189607e-05,0.8112672203940815,0.06929457108030637,0.5442862771282863,0.9995542003547763,0.6586903563633553,0.44990896721462686,0.18335932010447095,0.03821722476195901,0.11044620551204795,0.0,0.0,0.0,0.0,0.0
0.0005216626140614035,0.012003649425496374,0.0037723129554091367,0.0006486194857155326,6.610696135189607e-05,6.610696135189607e-05,0.17935812863596942,0.024486816147721018,0.02617471135993796,0.9999373001258599,0.0,0.1072872761191199,0.00045789951018886495,0.1843139343888545,0.16337085583590005,0.6511479546222024,0.0825990595037831,0.13556326827153986,0.05070126248739989,0.0358976501957712,0.9941613401116728,0.4424260578732125,1.0,0.030489860444935075,0.8160787692972049,6.610696135189607e-05,0.004777251487746425,0.011891371768589488,0.9999338930386481,0.16196538177952086,0.1447400672192207,0.01613459461336817,0.41122411683637816,0.7535696687266206,0.2524523021894277,0.0,0.15721574065188357,0.30533945370422366,0.16567575898238654,0.583531237873286,0.40064069763599697,0.001028249264205879,0.05835937760977751,0.0,0.11691270963806792,0.0,0.011336941448736986,0.31907421879485337,0.2087473408170465,0.06053869116471791,0.04237534046808181,0.186942132002406,0.10627722170248856,0.02666667031858111,0.024334382314150364,0.34429044437601297,0.17694141626971432,0.09610870631704017,0.0,0.0,0.08346925435727075,0.0,0.29565713361236423,0.3533421141518598,0.9482704882483942,0.9057429721944513,0.005838659888327188,0.44066123248871963,0.0,0.07355091320073165,0.00020640360553998615,0.022142978775470855,0.008063952088520817,6.610696135189607e-05,0.14593356521289078,0.06299981456458109,6.610696135189607e-05,6.610696135189607e-05,0.8121033178851038,0.06948891500366504,0.5441517153744123,0.9995421004898112,0.6584703249592619,0.44782043610260563,0.183176286395411,0.03821256901056664,0.11045391994060337,0.0,0.0,0.0,0.0,0.0
