0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.020038697933464345,0.003406706953840411,0.0005549642540882441,6.610696135189607e-05,6.610696135189607e-05,0.11894060362989185,0.0287120706020133,6.610696135189607e-05,0.999936308700015,0.0,0.18592895268707485,0.0005085232547097732,0.17251969045368065,0.0030468832135092066,0.3722765319612261,0.10901538940874887,0.17853227281332792,0.07151448974636058,0.17439840546206525,0.9971017014452471,0.4687140230186292,1.0,0.0327018184024009,0.5776409936191467,0.0038534038229029537,0.0011529079563088948,0.015308423692337848,0.9999338930386481,0.16756134481827112,0.18656103636975124,0.21297710791939278,0.507892843251786,0.7414101895162214,0.2153293327335128,0.08266410679615974,0.1209262929470904,0.39546938394623227,0.1763285194732178,0.7064518924740376,0.45225616171533545,0.011796087519135502,0.07731239937292,0.0,0.14103284292855636,0.0,0.012095338867745463,0.2857947225973885,0.216361435059476,0.05442774022386341,0.022354894461757664,6.610696135189607e-05,6.610696135189607e-05,0.036691046442379104,0.08222953601150082,0.42606433366213065,0.2127533846485545,0.14462483579882246,0.0,0.1142174634815014,0.0011584360309350348,0.0,0.15014425702345166,0.27258872279234747,0.9166894227345039,0.7482891951650147,0.002898259903338829,0.39025313405281453,0.0,0.08072904474921777,0.0007331374358574056,0.010242407860949005,0.011605841047886388,6.610696135189607e-05,0.32369097566730426,0.27040451551775974,0.041235600510655966,6.610696135189607e-05,0.5971259305279776,0.04583642583522416,0.45411687878059,0.9168273699491305,0.5923365531177276,0.6003252968093234,0.451394948565556,0.034388461093761855,0.09662284267898916,0.0,0.0,3.865141411426128e-08,0.0,0.0
0.00024670024775042324,0.020034924722077598,0.003401468941330183,0.000548145404345432,6.610696135189607e-05,6.610696135189607e-05,0.1193335549286806,0.02895984828446668,6.610696135189607e-05,0.999936079466247,0.0,0.18862326675430838,0.0005297916818145288,0.17642512562529228,0.002723911238378624,0.3765779804752111,0.11233379761442505,0.17889776425048884,0.06966974365917228,0.1732981750255486,0.9972852923915363,0.4684885691993046,1.0,0.032602930823938135,0.5852323431996632,0.003801312998610911,0.0011033200965331151,0.015354104012708685,0.9999338930386481,0.1665753243271229,0.18540131852737823,0.21101910723109588,0.5106901972378303,0.7390520655554045,0.21166954206688585,0.08225948249293548,0.11861444183290804,0.39339208094373296,0.1748863975394957,0.7043962170060212,0.45043536422193964,0.011128663984153601,0.07737566231231689,0.0,0.14023409651140425,0.0,0.01203102860261697,0.28470796806755105,0.21509440726990853,0.054067122478444106,0.022244807701858754,6.610696135189607e-05,6.610696135189607e-05,0.03714119354598775,0.0824824045655531,0.42696416030192214,0.21226776322859914,0.14820837172311244,0.0,0.11580427084005424,0.00084562944616332,0.0,0.14917612214042084,0.2732458172130305,0.9192015923566741,0.7493261626621345,0.0027146735429767893,0.3912773342892912,0.0,0.08132318714039725,0.0007331374358574056,0.010177938651345843,0.011609366738889655,6.610696135189607e-05,0.3264223187877896,0.2739124113886404,0.043101777922646085,6.610696135189607e-05,0.5950467051038301,0.04868017121599636,0.4514988194556933,0.91721072582525,0.5891561617017455,0.6030383783717251,0.44853562198529323,0.0340938632391329,0.09742105431454104,0.0,0.0,3.406548693229755e-08,0.0,0.0
0.0002467002482448365,0.02003066921038808,0.003397542093427231,0.0005418095200061246,6.610696135189607e-05,6.610696135189607e-05,0.1196757632742432,0.029158516202979542,6.610696135189607e-05,0.9999360450458118,0.0,0.19139963428312276,0.0005529714095896113,0.18029062079791805,0.0024383582093242123,0.38060714736431456,0.11550504825089265,0.17944049540968843,0.0680045400402726,0.17231045508323894,0.9974434716108739,0.4682893133890675,1.0,0.0325140327657352,0.5929436028533063,0.0037530435984651097,0.0010704022894272396,0.015392860729921465,0.9999338930386481,0.1655798678387187,0.1842340517487705,0.20924766554456012,0.5133427815359859,0.7367129403314188,0.20827495250790956,0.08188383109847774,0.11653506544199894,0.39136551393315383,0.17357009783967522,0.7022326201520622,0.44859925294983505,0.010488786379927149,0.07733376941552132,0.0,0.13930643578063776,0.0,0.011970195457661263,0.28379903944005347,0.21393483635022462,0.05373003182081585,0.022152312177367427,6.610696135189607e-05,6.610696135189607e-05,0.03757610477225853,0.08269241123479312,0.4277742413387614,0.2118596090742436,0.1514549486594095,0.0,0.11716273176746798,0.0006179013678714899,0.0,0.14844027977290256,0.2739444583136581,0.9215066735798002,0.7503557755012397,0.002556499308865528,0.39240425083029473,0.0,0.08185085669116125,0.0007331374358574056,0.010136655991558908,0.011616786610239883,6.610696135189607e-05,0.3290913060180914,0.27704742143121003,0.044830724849453545,6.610696135189607e-05,0.5931773558959793,0.05142745059433767,0.4488704645495582,0.9175631974919326,0.586011581992615,0.6055782264896505,0.4458227547960102,0.03382205182414258,0.09801579332681845,0.0,0.0,2.9080260589925602e-08,0.0,0.0
0.0002467002482448364,0.02002863498664143,0.003393675728156336,0.0005358549587773354,6.610696135189607e-05,6.610696135189607e-05,0.11995712502711456,0.029320143354901643,6.610696135189607e-05,0.9999359864830594,0.0,0.1942314134591402,0.0005781206644577204,0.1840796376003333,0.0021855956568628218,0.38428322860784625,0.1185247492015304,0.1800791573420857,0.06650439434431106,0.17144450524937077,0.9975797805174239,0.46813419168585724,1.0,0.03244130821248853,0.6007615753088789,0.003705310829026113,0.0010430118664683536,0.015426263471746457,0.9999338930386481,0.16457742547469517,0.18312673715493086,0.20763180344238538,0.5158907125925468,0.734448440308378,0.20513548268710805,0.08153014712774867,0.1146401671695327,0.3894168076764393,0.17233794670543853,0.6999926994070573,0.44674012819766384,0.009875612618847146,0.07718569550976177,0.0,0.1382637169198933,0.0,0.011938770916285806,0.2829905157651026,0.21288298737572942,0.05341267511068171,0.022072773084612238,6.610696135189607e-05,6.610696135189607e-05,0.038005075852371034,0.08285975470294928,0.42850742364607514,0.21148957519243464,0.15436013258320272,0.0,0.11832477639477655,0.00045192084861301376,0.0,0.14789875113462458,0.27467501900891933,0.9236199930368418,0.7513697992408674,0.0024201946924932564,0.39360209139424945,0.0,0.08237555420567809,0.0007331374358574056,0.010127529839991411,0.011622329439602345,6.610696135189607e-05,0.3313456903440229,0.2798864590915921,0.046417274541001106,6.610696135189607e-05,0.5914624390849684,0.05406198449918737,0.44627297127054905,0.9178917322077936,0.5829554188353575,0.6079456758180848,0.4433788246867152,0.03358380025678772,0.09850569545133114,0.0,0.0,2.479008283225369e-08,0.0,0.0
0.00024670024824483645,0.020029969006579117,0.00338979587449143,0.0005303034413977316,6.610696135189607e-05,6.610696135189607e-05,0.12018561707469458,0.029491552334985363,6.610696135189607e-05,0.9999359298835613,0.0,0.19711110496655837,0.0006055164678406135,0.18780130104866444,0.0019619578860151144,0.38768705622246713,0.12139994126293378,0.18079858790608944,0.0651483542588904,0.1706859341894891,0.9976982568156412,0.46802767491261094,1.0,0.03237392254309999,0.6086510303113307,0.0036536772490125685,0.001021274849394794,0.015454836174038665,0.9999338930386481,0.1635720332056471,0.18204892762444916,0.20612714262856066,0.5183651462340874,0.7322778140230398,0.20223897146222294,0.08120139115066319,0.11290787895888042,0.3875682122012046,0.1711844433003921,0.6977020017132903,0.4448772187223163,0.009287616901102502,0.07693696309480433,0.0,0.13711732778980534,0.0,0.011901198104816211,0.2823038843871226,0.21192316588583693,0.05311195769550705,0.022004331225764815,6.610696135189607e-05,6.610696135189607e-05,0.038431100256040046,0.08299721917313564,0.4291798635068378,0.21115669876410473,0.1569517702651138,0.0,0.11932182517819169,0.0003308945332796595,0.0,0.1475237796991231,0.27542779942345696,0.9255640288400071,0.7523771027157066,0.0023017220787503443,0.3948549972975837,0.0,0.08287555808727996,0.0007331374358574056,0.010117888642634113,0.011627605796572075,6.610696135189607e-05,0.3333891642935279,0.28253413619227247,0.04781899865220226,6.610696135189607e-05,0.5899186626919798,0.056565487212855495,0.44369815330610485,0.9181930923814963,0.5799689948142636,0.6101389353795006,0.4411285004771408,0.03337427732465286,0.09889639394813733,0.0,0.0,2.1105608536305298e-08,0.0,0.0
0.00024670024824483645,0.020034093889671437,0.0033861869319449346,0.000558385137384718,6.610696135189607e-05,6.610696135189607e-05,0.12036280927487972,0.02951249370212269,6.610696135189607e-05,0.9999357583683941,0.0,0.2000162906448433,0.0006353467975236892,0.19144376730636334,0.0017638914941534858,0.3908527293776871,0.124133944117895,0.1815787723053779,0.06391940374987007,0.17002092603395252,0.9978026732408435,0.46796471372373216,1.0,0.03231701913838819,0.6165962764209212,0.003596750857772166,0.0010051364083473483,0.01547883806180414,0.9999338930386481,0.16256995733300109,0.18098691739620884,0.2046478232195665,0.5207850395286763,0.7302123027581143,0.19956383294338126,0.0808919012618618,0.11131136609319241,0.3858163234140366,0.17009528062505697,0.6953792394791891,0.4430102884079998,0.008724911451381956,0.07659182847693312,0.0,0.13588252169533632,0.0,0.011864906552100266,0.2817120666530214,0.21104433682591892,0.05282249612815907,0.02191163717848159,6.610696135189607e-05,6.610696135189607e-05,0.03884881689306857,0.08320887692149169,0.42981846999502565,0.21085401152385483,0.15926617548705108,0.0,0.12018779480522652,0.00024252801161583996,0.0,0.14729366353845288,0.27620856068439076,0.927355684798748,0.7533872454891144,0.0021973088114597326,0.39615276458093146,0.0,0.0833539272587519,0.0007331374358574056,0.010112833170994234,0.011633815138665096,6.610696135189607e-05,0.3352489072977617,0.2849858731719145,0.049067809992391194,6.610696135189607e-05,0.588508120451958,0.05893368571803083,0.44115370092472445,0.9184727519406145,0.5770570717952177,0.6121772570801941,0.4390519899972559,0.03319315286446297,0.09920237860223162,0.0,0.0,1.7947696780387285e-08,0.0,0.0
0.00024670024824483645,0.020040740934133102,0.003382629748643043,0.0005366499600651584,6.610696135189607e-05,6.610696135189607e-05,0.1204969376068054,0.029671463118517226,6.610696135189607e-05,0.9999358065754391,0.0,0.2029512780646498,0.0006676785599731214,0.19497552660395473,0.0015887225118025928,0.3937682883550007,0.12672136994137823,0.182385343068457,0.06280985662945182,0.1694712480106623,0.9978965765077649,0.46796998319417793,1.0,0.03226840571334261,0.6245744511054121,0.0035318035904399847,0.0009931943062496903,0.015503542721189131,0.9999338930386481,0.16157441376109322,0.17994344067608783,0.20319393975332714,0.5231579335718151,0.7282511070642038,0.19709422294371037,0.08060094476994187,0.10983363636017324,0.3841643707089345,0.1690716148347234,0.6930497954024939,0.44114720453276723,0.008187162817122506,0.07615251906727478,0.0,0.13457112449675923,0.0,0.011831290701475804,0.2812047270578303,0.21024110133174784,0.0525226791353085,0.0218511081357812,6.610696135189607e-05,6.610696135189607e-05,0.039318590334301906,0.08337980106530196,0.430380173594756,0.21058632959304927,0.16132996496996216,0.0,0.12095174624532708,0.0001779416344673026,0.0,0.1471887276874913,0.2770269060742,0.9290029805534257,0.7543762329220629,0.002103408264623706,0.3974588923090629,0.0,0.08380842573642931,0.0007331374358574056,0.010112343893799523,0.0116361001270002,6.610696135189607e-05,0.33693947832132426,0.2872476280066193,0.050202820754023436,6.610696135189607e-05,0.587205053434754,0.06116256334274694,0.4386245340216777,0.918731376670085,0.5742390907905449,0.6140689651447957,0.43716009681027584,0.03304010696863663,0.09944054632457586,0.0,0.0,1.5227611424222586e-08,0.0,0.0
0.00024670024824483645,0.020050396898621033,0.0033795395999660525,0.0005574592224771614,6.610696135189607e-05,6.610696135189607e-05,0.12059446034004123,0.029678010862792883,6.610696135189607e-05,0.9999356676159638,0.0,0.20586326419361484,0.0007029640505010161,0.19842562549449136,0.0014329765762838512,0.39653336544926115,0.1291830876067798,0.18323511556082384,0.061789640163405324,0.1689496257492287,0.9979788795364466,0.4679654878165179,1.0,0.03222765772374676,0.6325918266309934,0.003461309469119547,0.0009785413720935744,0.01548904603706277,0.9999338930386481,0.16058585641390966,0.17889750777924102,0.2019826473930272,0.5255580093005793,0.7263982665967043,0.19480637324142838,0.08032699241872177,0.10845422455981307,0.38260903982062733,0.16808943931150183,0.690711298289004,0.439273898428132,0.007673513080565503,0.07562386264499392,0.0,0.13318737885750442,0.0,0.011800407815422851,0.28076398640542244,0.20948863676906418,0.05225109549186668,0.02180108768296332,6.610696135189607e-05,6.610696135189607e-05,0.039753314860950274,0.08348843084161613,0.43090106776973724,0.2103500098397671,0.16318317006061844,0.0,0.12162815891629532,0.00013067855354455615,0.0,0.14719533498006251,0.27788110095373253,0.9305368467560292,0.7554265116057775,0.0020211075491255925,0.39884713332597765,0.0,0.08424419988876562,0.0007331374358574056,0.010117080963953142,0.011645941807820196,6.610696135189607e-05,0.33848185657703084,0.2893249994296233,0.05118269998663593,6.610696135189607e-05,0.5859826951079868,0.06325172356352868,0.4361471925043383,0.9189700435307772,0.5714919910294003,0.6158273050495443,0.43537719523923707,0.03291027912415365,0.09960988505731164,0.0,0.0,1.2914427873233606e-08,0.0,0.0
0.00024670024824483645,0.020061865925257084,0.0033764421557358182,0.0005324785904860112,6.610696135189607e-05,6.610696135189607e-05,0.12066121768968945,0.029819182592789078,6.610696135189607e-05,0.9999357361946882,0.0,0.20877128920952803,0.0007412628508371026,0.20175980724332393,0.001294809649809676,0.39910838517521136,0.13151099332237584,0.18409142604646872,0.060862188199113314,0.16851299913120488,0.9980535543239124,0.4680161747177224,1.0,0.03219167150204428,0.6405816561460489,0.003381890221406552,0.0009594236261718374,0.015493732658146051,0.9999338930386481,0.15960479966624974,0.17788407516302224,0.2006668111049926,0.527939989951071,0.7246474965049701,0.19268172657441568,0.08007107487584482,0.10716876443389377,0.3811460952327744,0.16716416725076605,0.6883712808658133,0.4374063878699654,0.007183371667482977,0.07501619112591223,0.0,0.13175518804842898,0.0,0.011772179394086276,0.2803990801708405,0.20879655608208836,0.05197542785194384,0.021767194872995367,6.610696135189607e-05,6.610696135189607e-05,0.04022091743377722,0.08361188698183489,0.4313519198407779,0.21014878315834915,0.16484455932572245,0.0,0.12223234518258001,9.60478352514476e-05,0.0,0.1473136246926492,0.27877653484038023,0.9319544401334037,0.7564708097428829,0.0019464347433110485,0.4002286372338486,0.0,0.08466263696071111,0.0007331374358574056,0.01012628906722951,0.011652605567823892,6.610696135189607e-05,0.3398757830505991,0.2912293715087327,0.052070237028770214,6.610696135189607e-05,0.5848087327061804,0.06520372033668081,0.4337024248903338,0.919187662273318,0.5688390831402023,0.6174630472821645,0.43372744757402265,0.032804101119161606,0.0997256512431857,0.0,0.0,1.0932776552066772e-08,0.0,0.0
0.00024670024824483645,0.02007566218977069,0.003373707320069908,0.0005519422687082714,6.610696135189607e-05,6.610696135189607e-05,0.120700678286053,0.029807218101664725,6.610696135189607e-05,0.9999356116902419,0.0,0.21162830305625488,0.0007830863516802623,0.20500770812352995,0.0011716073820060534,0.4015798642889524,0.1337208799546493,0.18497061477559407,0.0600033717043654,0.16808503276790468,0.9981193985280989,0.4680492126927743,1.0,0.03216074321148929,0.6486032443749141,0.0032955954679518775,0.0009342369381317334,0.015499439932345918,0.9999338930386481,0.15863654193799465,0.17692322846865244,0.19933218975205905,0.5302985125819168,0.7229753119509548,0.19069277032987297,0.07982994967552257,0.10596298737198279,0.37976575001085683,0.1662713963372063,0.6860342296872463,0.4355382944896111,0.006716081725080356,0.074332591513769,0.0,0.1302679517515991,0.0,0.011746576934596853,0.2800935087350987,0.20814184708132286,0.05173263555732365,0.021734395088580105,6.610696135189607e-05,6.610696135189607e-05,0.04064001849678431,0.083714811420022,0.43176518999869373,0.21000222391708798,0.1663565882456092,0.0,0.12277094365547914,7.065174681050966e-05,0.0,0.14752759630658732,0.2797048361666142,0.9332805465705543,0.7575823757183263,0.0018806014719010052,0.4016828355556267,0.0,0.08506982464315307,0.0007331374358574056,0.010143225462194847,0.011667866319586778,6.610696135189607e-05,0.341170174828978,0.29294329103599365,0.05281049405980551,6.610696135189607e-05,0.5836644650491375,0.06702246413195732,0.4313223383682629,0.9193869639727972,0.5662583608490083,0.6189919908603266,0.4321487393738413,0.03271729405151723,0.09978625456818074,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.02009104755703408,0.0033708839940391777,0.000559942455903292,6.610696135189607e-05,6.610696135189607e-05,0.12071665996486515,0.02982053343432276,6.610696135189607e-05,0.9999355625921282,0.0,0.2144640331384005,0.0008285418930545671,0.20813919164186306,0.001062039028180353,0.4039044310300371,0.13580794423133835,0.18584125896810627,0.059219576993293804,0.16772767423164392,0.9981798168137078,0.4681324527882401,1.0,0.0321340958734582,0.65659211512173,0.0032026648216541623,0.0009315697151724874,0.015503120629814102,0.9999338930386481,0.1576863225162744,0.17589324245292987,0.1979209601948985,0.5326289334196269,0.7213634380060173,0.18882088454067852,0.07960170490984082,0.1048323830403211,0.3784587508730611,0.16542244879399465,0.6837122456382271,0.4336872295112366,0.006271384091789818,0.07357987690075135,0.0,0.12873698124137498,0.0,0.01169039220831678,0.2798532068379785,0.2075355187063248,0.05148626049980458,0.021704851040679856,6.610696135189607e-05,6.610696135189607e-05,0.041081176552916605,0.08387245000602958,0.43215131758335895,0.20992119944897344,0.16772675855435695,0.0,0.12325125173949088,5.200938316706834e-05,0.0,0.1478274302002508,0.2806620636261256,0.9345090389149163,0.7586924488676048,0.0018201831862921718,0.403130565970385,0.0,0.08546400980478093,0.0007331374358574056,0.010141621595997703,0.01168017085353579,6.610696135189607e-05,0.34238093087996396,0.2946377542577432,0.053425429159074646,6.610696135189607e-05,0.582606178785981,0.06871536254500929,0.428988323766564,0.9195697531971047,0.5637771735783249,0.6204272007155915,0.43067312017596826,0.032652379930183856,0.09980944789453151,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.02010798212777467,0.003368272374771325,0.000529116226048195,6.610696135189607e-05,6.610696135189607e-05,0.12071112807019559,0.029955937114954055,6.610696135189607e-05,0.9999356590738322,0.0,0.21725173182245408,0.0008779868063793168,0.2111534564255093,0.0009643000007223895,0.4061060914852661,0.13777826194733103,0.18670116679382937,0.05849729228821075,0.16740351511517085,0.998234703680765,0.46822306865014196,1.0,0.03212013130163964,0.6645665253430924,0.003100678766568756,0.0009279996536988815,0.015505072271611213,0.9999338930386481,0.1567539946466736,0.1748877916232666,0.1964638580911505,0.5349497112617453,0.7198652434694298,0.18708466776161503,0.07938427329491261,0.10376219498804995,0.3772500880131561,0.16460498911521465,0.6814251255172369,0.4318324989768415,0.005849909488460736,0.07276204842837071,0.0,0.12717730197887195,0.0,0.01165934184672581,0.2796525306786325,0.20694208777680245,0.05123468464065414,0.021672371617880465,6.610696135189607e-05,6.610696135189607e-05,0.041548626898701264,0.08403142403967898,0.43250443057226984,0.2098427166298645,0.168951407889608,0.0,0.12369140815845964,3.830804319902732e-05,0.0,0.14819210187816487,0.2816647232733598,0.9356527982233285,0.7598344364564584,0.0017652963192350873,0.4045996293709862,0.0,0.08584582882106886,0.0007331374358574056,0.010163946781190576,0.011692044055804679,6.610696135189607e-05,0.3434833874465992,0.2961391974478914,0.053997921933180024,6.610696135189607e-05,0.5815493689975201,0.07029203990070566,0.4267121925263229,0.9197377398987081,0.5613929404279812,0.6217473039429224,0.4292889193995193,0.03260451065726719,0.09980161095596937,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.020126029819527512,0.0033658987495729206,0.0005481439823597398,6.610696135189607e-05,6.610696135189607e-05,0.12069033719981064,0.02992450901824371,6.610696135189607e-05,0.9999355447474987,0.0,0.21995920877703543,0.0009321101597892855,0.21408607279014205,0.0008767830661155956,0.40826339665130845,0.13965076132295012,0.1875666102775487,0.05781777930098762,0.1670561036693586,0.9982831864539768,0.4682748592463622,1.0,0.03210651502582289,0.67253126125842,0.002992498865496749,0.0009235782986555788,0.015506225156965908,0.9999338930386481,0.15584158898557615,0.17389697510653185,0.19500679388850797,0.537264690384198,0.7184544827786136,0.18546331579910405,0.07918122516148758,0.10274728654403881,0.37612670550365407,0.16381022746111065,0.6791666601074999,0.42997566041378793,0.005449666772626532,0.07187797326963982,0.0,0.1255737244589737,0.0,0.011635391727966274,0.2794810005481709,0.2063899553924815,0.05100525274618283,0.021640728749613834,6.610696135189607e-05,6.610696135189607e-05,0.04197944387312087,0.08415803357497752,0.43282423466650505,0.2097911573712635,0.17006026402106025,0.0,0.12409093499203971,2.8236883042457734e-05,0.0,0.148615864534442,0.28270393644009145,0.9367325539263859,0.7610659230610016,0.0017168135460231217,0.4061514162946641,0.0,0.0861784674245812,0.0007331374358574056,0.010172708080650114,0.011710605243725317,6.610696135189607e-05,0.3445030968983886,0.2976299873764856,0.0544415220492028,6.610696135189607e-05,0.5806482205476688,0.07175435985012293,0.42451721140280035,0.9198866646787232,0.5590757056737794,0.6229682745471878,0.427926375887581,0.03256671403510803,0.09975379286857193,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.02014513477608283,0.003363305212276831,0.0005541596241969368,6.610696135189607e-05,6.610696135189607e-05,0.12065177287461246,0.029926518004886517,6.610696135189607e-05,0.9999355130737363,0.0,0.22260738809244263,0.0009909027031916318,0.2168823095215991,0.0007985504521879591,0.41028591486763716,0.1414149545875919,0.1883980891132127,0.05719152107063083,0.16675988370979689,0.9983283329868183,0.46836629054094436,1.0,0.032094384269803655,0.6804290184740669,0.0028766647676737554,0.0009173099476252045,0.015505951618750569,0.9999338930386481,0.15494565818200315,0.17292809987760596,0.19355075540930927,0.5395769550170897,0.717118704808713,0.1839495214555858,0.07899128902876025,0.10178986727696196,0.37507025223790996,0.16305520084711128,0.6769517162062713,0.42814252966990085,0.005070275748808004,0.07093599249120225,0.0,0.12393928278605393,0.0,0.011616567647867376,0.2793586558049638,0.20588978110419173,0.05076239965753431,0.02161265223333151,6.610696135189607e-05,6.610696135189607e-05,0.04245073645992892,0.08433657631741505,0.43307991461228573,0.20977695959284362,0.17106635718167088,0.0,0.12446361729741076,2.082632494999914e-05,0.0,0.14909129949782163,0.2837779440534972,0.9377382031805612,0.7623041237990008,0.001671667013181622,0.4076944266730017,0.0,0.08651268542888958,0.0007331374358574056,0.010198474004891057,0.011722489863982655,6.610696135189607e-05,0.34538050581287777,0.29887011443811123,0.05486597348889199,6.610696135189607e-05,0.5797281739648766,0.07310433559844337,0.4223767332703007,0.9200178082680481,0.5568642059040283,0.6241103709849521,0.4266588842852516,0.03254202970831526,0.09968143716338908,0.0,0.0,0.0,0.0,0.0
0.00024208911652780557,0.020165509252040848,0.003360639643551303,0.0005561250933705245,6.610696135189607e-05,6.610696135189607e-05,0.12060051576930389,0.029939571819564997,6.610696135189607e-05,0.9999355129655502,0.0,0.22518813347327463,0.0010549426642171753,0.21956173890941458,0.000728471169716968,0.4122180514760723,0.14308008796997607,0.1892039241820622,0.05660830546234493,0.16648228982684032,0.9983698263083105,0.4684588375209219,1.0,0.032083955254741635,0.688295229912161,0.002753863756734129,0.0009087783006333299,0.015503890631903643,0.9999338930386481,0.15406740563017493,0.17197820700897123,0.192112427200755,0.5418823536969535,0.7158448823810094,0.1825289380601653,0.07881079592562892,0.10088490534885958,0.37408087944837054,0.16233050436128726,0.6747769725673373,0.4263232199812213,0.00471088024554887,0.06994115822694637,0.0,0.12227709556199066,0.0,0.011600337496257152,0.2792877166033821,0.20542260376240642,0.05056069259219826,0.021586371638519716,6.610696135189607e-05,6.610696135189607e-05,0.04285034745625153,0.08451381170635648,0.43327745464378953,0.20980437783117184,0.1719765126496432,0.0,0.12480429854081972,1.5370588275726367e-05,0.0,0.1496150512806856,0.2848837140707225,0.9386808142921063,0.7635765519462133,0.0016301736916894826,0.4092640669170875,0.0,0.08684044422191232,0.0007331374358574056,0.010240760708978794,0.011715107753125108,6.610696135189607e-05,0.34619597545203074,0.2999322199163376,0.05529182466746282,6.610696135189607e-05,0.5788476842409448,0.07435073978781878,0.42030641581691686,0.9201342614101539,0.5547490572009062,0.6251752787936369,0.42545144416264047,0.03252788818200109,0.09958914176599398,0.0,0.0,0.0,0.0,0.0
0.00024670024817644243,0.020187050095673734,0.003357797961668481,0.0005560947613287685,6.610696135189607e-05,6.610696135189607e-05,0.12053539844355673,0.029958023050797197,6.610696135189607e-05,0.9999354745637783,0.0,0.22769587163283914,0.0011247513178191675,0.2221264920204245,0.0006655985106540671,0.4140574569286492,0.14465419192471166,0.18997911800800704,0.056066961174051425,0.16622237373336654,0.9984078687083409,0.46855380892455706,1.0,0.03207525050316409,0.6961276111076915,0.0026400606623293624,0.0008960291307123509,0.015500609344843203,0.9999338930386481,0.15318945943392984,0.17104427625172533,0.19067865332214445,0.5441833022035057,0.7146223274626802,0.18119042991762802,0.07863705673949656,0.10002873736035846,0.3731466223755092,0.16162891767635407,0.6726414855239252,0.4245210645712872,0.00437113318466476,0.06890154692647077,0.0,0.12059252883736984,0.0,0.011586494780967575,0.27926673365975274,0.2049915557352736,0.05035756271056393,0.021562703588598266,6.610696135189607e-05,6.610696135189607e-05,0.04327328375028146,0.08470303303346166,0.4334310470601115,0.20986714754757477,0.1727989821148391,0.0,0.12510189532062002,1.135443731489188e-05,0.0,0.15017750743151342,0.2860035133718525,0.9395619056412838,0.7648760793401627,0.0015921312916591795,0.41085366223807307,0.0,0.08716048230948915,0.0007331374358574056,0.01024401159573791,0.011727290944978815,6.610696135189607e-05,0.3469139887476622,0.3010762226044284,0.05554028241947834,6.610696135189607e-05,0.5780611746357908,0.0755105249897451,0.41831471633469375,0.9202381919426843,0.552742875298597,0.6261764246765218,0.4243136253949968,0.03252681511984968,0.09949630404885336,0.0,0.0,0.0,0.0,0.0
