0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.017295507050598975,0.006492496904171526,0.0006492041284665299,6.610696135189607e-05,0.9999338953503806,0.12125351988523408,0.02226774071391454,6.610696135189607e-05,0.9999361481226329,0.0,0.11809441574642335,0.00021433642550072098,0.1992860935646833,0.015770891825408292,0.4186388201441385,0.06697800763574471,0.1898447800165401,0.06599200411024912,0.16794179212705646,0.9753870359482683,0.4710477106234832,1.0,0.02690688193757398,0.5760389057544104,0.0069091610898628615,0.003208017117964071,0.012278414063265904,0.9999338930386481,0.1556727196135967,0.12671850457739403,0.24519227408115937,0.41011225915396965,0.745412196765071,0.22423469257528963,0.05227182008763955,0.16922128087014585,0.4360409918330787,6.246103026151501e-05,0.6625186196548195,0.4562906794927371,0.02012553330742826,0.10640582317981528,0.0,0.1620065738855479,0.0,0.025813608939976293,0.34799727485628734,0.27499241208883984,0.07433275893635533,0.03946518943181698,6.610696135189607e-05,0.006352227960790917,0.027729841305843266,0.05329511352523185,0.3515787835824361,0.2398292184878971,0.24151205315351648,0.0,8.439501101634045e-05,0.04699393519019968,0.0,0.19322229677310357,0.23080490302612058,0.9138824625823226,0.7256523846931282,0.024612964051731773,0.36694571549096894,0.0,0.06941154209927387,0.0001730702717122395,0.0006053221943584092,0.010479181908774168,6.610696135189607e-05,0.3244286995564142,0.2099439888452788,0.3045514093958256,6.610696135189607e-05,0.7560795905466058,0.014758584747031941,0.41615883852477054,0.9475138434868597,0.6314082305541545,0.5011941811513134,0.5812987188256,0.07728107593633221,0.12305963746460227,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01724696907639442,0.006502679083661234,0.0006480608622621157,6.610696135189607e-05,0.9999340822743035,0.12152361162324368,0.02224018694176836,6.610696135189607e-05,0.9999361801422774,0.0,0.11718129000008375,0.00020083759811324856,0.20433047952087566,0.016733383060436636,0.4199122877642304,0.0657294897669765,0.18821725311663487,0.06560448871291187,0.16813406912584722,0.9753201288215424,0.4708257678230962,1.0,0.02665777731899593,0.578158545941271,0.007070235369959699,0.0032148216019753924,0.012223630901375532,0.9999338930386481,0.1545346824193028,0.12468645949209228,0.2374476413428994,0.41057528131922394,0.7442660029789396,0.22082452751841972,0.052231026578437964,0.16863710170853513,0.431772061528724,2.871468048526609e-05,0.6598464578936845,0.45374623842625406,0.02038160508353052,0.10892431991781792,0.0,0.16449499103446658,0.0,0.026007113851614857,0.3481373083502286,0.275245173487027,0.07443234839739084,0.03955727915285178,6.610696135189607e-05,0.008204837700157591,0.02800548280127464,0.05409155971031051,0.35110194701361513,0.2409838356449873,0.24652023516135138,0.0,4.6392403757782585e-05,0.05310758734329495,0.0,0.19473561029248923,0.23194663679902644,0.9140139062035576,0.7229416109563349,0.0246798711784576,0.36467924114243716,0.0,0.06882775322648971,0.000139736937884493,0.00036268605255891585,0.010257024958910907,6.610696135189607e-05,0.321477325864367,0.20443049620561168,0.3149912464018789,6.610696135189607e-05,0.767182993422718,0.014750161376073049,0.41547394732014514,0.9475681358234488,0.6269860263668314,0.4983869680675445,0.5800589975552843,0.0796884420468497,0.12608987165808466,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017205865255824526,0.006508432945459971,0.0006470198100306428,6.610696135189607e-05,0.9999342543954527,0.12180800699920587,0.02225016283417154,6.610696135189607e-05,0.999936206097505,0.0,0.11635827118037843,0.0001880254008566076,0.20886585687432085,0.01772415176776016,0.4207631559650346,0.06451067133125173,0.18653201916976989,0.06530684756514217,0.16829658416448215,0.9752769574484977,0.4706261710220427,1.0,0.026397336467031636,0.5800450383768403,0.007194973541196266,0.0032237963910280634,0.012177476620344916,0.9999338930386481,0.1535156874046561,0.12291289976477485,0.22983150101880875,0.4110150188952175,0.7431322719824734,0.21807455425100253,0.052211395821050686,0.1681090876997392,0.42749914979229975,1.3180939585694844e-05,0.6574427615065683,0.4512830058223164,0.020664546513738724,0.11126330274963502,0.0,0.1667178806454929,0.0,0.026188242378329805,0.3482786051993134,0.2753942868959171,0.07456269674409667,0.0396667490472217,6.610696135189607e-05,0.010220742020563067,0.028157809975409474,0.054776315191390715,0.35064115806665225,0.24209301722421767,0.25059786984878424,0.0,2.549970196984641e-05,0.05903673330700216,0.0,0.19618137577439917,0.23315470410517047,0.9140286059211191,0.7204401130858828,0.024723042551502237,0.36265594833246445,0.0,0.06857128466912879,0.00010696331036034353,0.00020640360785802942,0.010124040129762386,6.610696135189607e-05,0.3204197223129662,0.20085938881329413,0.3238034381563922,6.610696135189607e-05,0.7734823362244104,0.014774710793308894,0.4149693047198347,0.9476005787780927,0.62299955572397,0.4957399651329379,0.5792236630953796,0.08186519138778087,0.1290302709027433,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017171107469730044,0.006511175009043084,0.0006458900024061453,6.610696135189607e-05,0.9999344007169577,0.12209489945053144,0.022285041196261648,6.610696135189607e-05,0.9999362302232274,0.0,0.11566509850632847,0.0001759608177937549,0.2129458400492153,0.018750042048762607,0.4214122185725531,0.06334175863846507,0.18482784651026407,0.06507372522999658,0.16843541756613764,0.9752522216402025,0.47045337421519107,1.0,0.026170515516500556,0.581685486478546,0.00727771918861631,0.0032326896930905055,0.012135260754100192,0.9999338930386481,0.15259463628805858,0.12136443580542704,0.22254563253691975,0.4114344612747067,0.7420144859316098,0.21580951652716857,0.052208116005143336,0.167610830176635,0.4231617949978979,6.047567308364479e-06,0.6552846623876948,0.4489206146503664,0.020975613002209074,0.11343138477320444,0.0,0.16871242683450083,0.0,0.02632383872228797,0.3484365379329047,0.2754705522999044,0.0747052928237689,0.03974647558544923,6.610696135189607e-05,0.01234239465556029,0.028214708658185806,0.05554345889257376,0.35022997117973875,0.24315155022735493,0.2537802149105006,0.0,1.3994614776777195e-05,0.06450585732962351,0.0,0.19754444417829622,0.23437245248523958,0.9139506617677944,0.718133197660658,0.024747778359797447,0.3608341989503081,0.0,0.0682478077164644,0.00010696331036034353,0.00010696331036034353,0.009992189703078743,6.610696135189607e-05,0.31919911414546503,0.1973350844735193,0.3282482825731645,6.610696135189607e-05,0.7800756025109247,0.014833963841035334,0.41474517005600237,0.9476159231770629,0.6194293351593729,0.493582305623716,0.5785817338601384,0.08382913479554402,0.13187908635413,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017140722807503905,0.006512162153803569,0.0006448260659252831,6.610696135189607e-05,0.9999345273716979,0.12237246479219836,0.022337170332445755,6.610696135189607e-05,0.9999362492247481,0.0,0.11504549333126897,0.00016459702685457767,0.216549953861454,0.019806146993002618,0.42189628196249535,0.06222617738617787,0.18311092461316064,0.06488674574892533,0.16855092984759432,0.975238829212223,0.47030102014579667,1.0,0.025938709408476025,0.583114155702087,0.007325174932162628,0.0032417915682471897,0.012099897828911414,0.9999338930386481,0.15177447041569217,0.12000369806513375,0.21555335354982183,0.41185536142228946,0.7409192552243677,0.21395867956882952,0.05212782081683414,0.16710434293695073,0.419042840847463,2.773086985516116e-06,0.6533191897451841,0.44666375319177976,0.021311186757709523,0.11543560918632677,0.0,0.17049224643806152,0.0,0.026468428871066856,0.3485973530120468,0.2754925788728751,0.07486115127685537,0.03980834981750979,6.610696135189607e-05,0.014533469155811309,0.028200621997751727,0.05627287631771655,0.34983118093523446,0.24415161902586427,0.2562872316071669,0.0,7.663587044237388e-06,0.06945143297061329,0.0,0.19884306768443338,0.23557066819897696,0.9138020674933651,0.7160134609660789,0.024761170787776933,0.3592067334161418,0.0,0.06792783619511232,0.00010696331036034353,6.610696135189607e-05,0.00984348957793896,6.610696135189607e-05,0.3178858933638721,0.19385024970144935,0.32937674315921606,6.610696135189607e-05,0.7867580092329266,0.014929125749768015,0.41470859549273464,0.9477075821563112,0.6163380396145511,0.4916995791889211,0.5781009449505191,0.08561156518420472,0.13465465399608262,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017114455220253566,0.006511743993894322,0.0006439278442161581,6.610696135189607e-05,0.9999346492636778,0.1226361739010706,0.022400762401024725,6.610696135189607e-05,0.9999362642605573,0.0,0.11447019371831504,0.0001539528928272601,0.21968165909388784,0.02089199110100826,0.4222830474713523,0.06116585532955094,0.1813892617840242,0.06473246414602092,0.16864706149109632,0.9752338418081915,0.47016654232359284,1.0,0.02570374918646001,0.5843613570013589,0.007337626914890067,0.003252057271918713,0.012070565051725685,0.9999338930386481,0.15103562240533225,0.11877342177544034,0.20889071536951537,0.4122701307942088,0.7398284938818155,0.21244890731879087,0.05204091440710477,0.16662275968150939,0.41524454877249256,1.2713538179251225e-06,0.6515239677214241,0.4444882856757459,0.02167137140318928,0.11728336129240087,0.0,0.17208459205765156,0.0,0.026598096703225983,0.3487631497032074,0.2754720634018274,0.07503111114854394,0.03986242324505899,6.610696135189607e-05,0.016784920224293523,0.02811442901390032,0.056961041836057824,0.34945266496655203,0.24511185731588656,0.2582929054706632,0.0,4.186369450604865e-06,0.07387112560378688,0.0,0.2000792533157096,0.23672328390139585,0.9135961644507898,0.7140695772165029,0.024766158191808496,0.3577488656187556,0.0,0.06758045474850528,0.00010696331036034353,6.610696135189607e-05,0.009695173829267894,6.610696135189607e-05,0.3166489025048188,0.19050441391385392,0.3275699073763022,6.610696135189607e-05,0.7935879124708088,0.015059648802297938,0.4147879934922309,0.9478051327000679,0.6136913948551521,0.4899923345227123,0.5777156811748299,0.08723092363331537,0.13739916863883403,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01709152401821754,0.006510440976719364,0.000643137995628774,6.610696135189607e-05,0.9999347604496946,0.12288331671347183,0.022471693848070646,6.610696135189607e-05,0.9999362762284897,0.0,0.11391655179715614,0.00014400053199644232,0.2223531705965525,0.022007130151143257,0.4226004582534202,0.06015953095676797,0.17965802456716579,0.06460210608636913,0.16872710093327012,0.9752345649086093,0.4700467904826281,1.0,0.025472106806253562,0.5854601485692017,0.007321571682474061,0.00326347634114279,0.012045750748506804,0.9999338930386481,0.1503629001276485,0.11769750057233987,0.2026206058280953,0.41265907801416324,0.7387372765042187,0.21121153762551187,0.05195933317033946,0.16617549711201204,0.4117935813570956,5.829165645980369e-07,0.6498694664775437,0.44238551343468707,0.02205611546725527,0.1189861558899354,0.0,0.1735133370325741,0.0,0.026741957322432078,0.34893462570852257,0.2754269359146049,0.07524892996342444,0.03991178009467295,6.610696135189607e-05,0.019092610358379263,0.02790510753460281,0.0576048988693054,0.34906324534479166,0.24603485417382123,0.2599051088832013,0.0,2.2809107576700454e-06,0.07779454038420487,0.0,0.20125691725412329,0.23782017812926384,0.9133417784463757,0.7122867431767945,0.024765435091390703,0.35643987248479775,0.0,0.06723198794881785,0.00010696331036034353,6.610696135189607e-05,0.009552007755473508,6.610696135189607e-05,0.3154680123205298,0.18744175594431547,0.3236819685186111,6.610696135189607e-05,0.8005372170515729,0.01522786932196002,0.41496680169413064,0.9478966662976641,0.6114690513806779,0.48840474810755624,0.5773989588300152,0.08871408531156497,0.14013628386888333,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017071900609794344,0.00650949189446577,0.0006423502631952428,6.610696135189607e-05,0.9999348626768098,0.12311492055297063,0.022545209241685394,6.610696135189607e-05,0.9999362860873127,0.0,0.11337142092569573,0.00013470106202920345,0.22461150197244273,0.02315287090710182,0.4228626218162751,0.05920458089413662,0.17791610629792337,0.06449102672838875,0.16879894947754392,0.9752405967155953,0.46994487626768483,1.0,0.025272372917270008,0.5864610617005414,0.007284482495660984,0.0032749630512999743,0.012024978714676685,0.9999338930386481,0.14974363428267862,0.11675152949478938,0.196743086479153,0.4129757920271524,0.73763335097659,0.21019487753634314,0.051884292199263535,0.16576516155904547,0.4086806289102132,2.6734376467569026e-07,0.6483419167143645,0.44035609724497715,0.022467575199182972,0.12055881881142497,0.0,0.1748046867709488,0.0,0.026875383625712644,0.34910828449294123,0.27538571271168044,0.07546428159693255,0.03995719426464655,6.610696135189607e-05,0.021416361840233912,0.027677629922253835,0.058245961479936985,0.3486833939052288,0.24693327289372194,0.2612522521999208,0.0,1.2399057702607436e-06,0.08131182033621571,0.0,0.2023742573149915,0.23886806248506978,0.9130413980724283,0.7106422317110311,0.02475940328440469,0.3552504369613664,0.0,0.06692409586498696,0.00010696331036034353,6.610696135189607e-05,0.00941393707032291,6.610696135189607e-05,0.3142957649569697,0.18461180422411733,0.3189891718940248,6.610696135189607e-05,0.8072971221340052,0.015433376129688058,0.41518144933804035,0.9479810067387072,0.6096220965627416,0.48685467984646935,0.5771371108399602,0.09007924507650739,0.1428597339720296,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017054955483832263,0.00650884761805755,0.0006416542758244902,6.610696135189607e-05,0.9999349682688443,0.12333176939812833,0.02265428535516666,6.610696135189607e-05,0.9999362864094211,0.0,0.11283891617323574,0.00012602899267453088,0.22651833885765812,0.024333163338526625,0.42310413108158434,0.058301333670213645,0.1761723587847345,0.06439533715520668,0.16886585419642483,0.975250398472099,0.4698614233681834,1.0,0.025060729822336498,0.5873834146914679,0.00723045457150996,0.0032866087140825564,0.012007500344947146,0.9999338930386481,0.14917727383384052,0.1158980308968693,0.19117969411883814,0.41326387703734113,0.7365284228570375,0.2093556756529008,0.051817987768067314,0.16540107570400298,0.4058897155093547,1.226668228000779e-07,0.6469218419948658,0.43841310891993723,0.022904989562205682,0.12201304632825996,0.0,0.17597149234894013,0.0,0.026997378355330698,0.34927902765872476,0.2753435793117201,0.0756778856779599,0.039996604375459203,6.610696135189607e-05,0.02371783870832792,0.027429497260593586,0.05882792012649826,0.34832569218705056,0.24780157089072907,0.26240064490008425,0.0,6.726822575177577e-07,0.08448396792377398,0.0,0.20344259613509005,0.23987897989395723,0.9126996732825876,0.7091210994753152,0.024749601527900983,0.35416708428287647,0.0,0.0666004945778668,0.00010696331036034353,6.610696135189607e-05,0.009317033010915661,6.610696135189607e-05,0.313201087646655,0.18202884474309697,0.31396774404874067,6.610696135189607e-05,0.8137771859380564,0.015670006252233516,0.4154047632737792,0.9480559832392582,0.6080799127560814,0.48529315322834465,0.5768957462515929,0.09133422819983054,0.14553555240137103,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017039825352317056,0.006508566737177807,0.0006408637748719312,6.610696135189607e-05,0.9999350721727385,0.12353704559393158,0.02275278922754212,6.610696135189607e-05,0.9999362926355252,0.0,0.11231680717089775,0.00011793729370562783,0.22811273658738732,0.025549692486944713,0.4233250925516976,0.05744684618007856,0.17443223037214342,0.06431288045398562,0.16892910241958498,0.9752640869542128,0.4697952378093661,1.0,0.024855743969341346,0.5882389574960469,0.007161364299601387,0.0032976309084132367,0.011992738534189732,0.9999338930386481,0.14865477484128595,0.1151325690056299,0.1860145149809162,0.4135173603952457,0.7354168455559965,0.2086485091683904,0.051757022210914494,0.16507944104536207,0.40334938833390904,5.631253272273883e-08,0.645593695493629,0.4365541864535006,0.02336911242269147,0.12335913591679838,0.0,0.1770334155527207,0.0,0.027117817175963083,0.3494506399211823,0.2753088501469535,0.07588060667680165,0.0400344301040117,6.610696135189607e-05,0.025958312298322985,0.027174157652589813,0.05938404982367263,0.34798976691531047,0.24864583252496572,0.2633631857459517,0.0,3.6433817775585784e-07,0.08733748575940709,0.0,0.20445042572011318,0.24085913235109102,0.9123180071233229,0.7077117616636166,0.0247359130457872,0.35317134663791316,0.0,0.06625787299890404,0.00010696331036034353,6.610696135189607e-05,0.009205779692511263,6.610696135189607e-05,0.31222729443145003,0.17966691020204587,0.3090959110857462,6.610696135189607e-05,0.8202976606237083,0.015937321919037704,0.41567149791476016,0.9481250404953799,0.6068074580290729,0.48376343341973915,0.5766748511357697,0.09250903260617924,0.14815445082326492,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017026303462207966,0.006508606929389471,0.0006402114252170999,6.610696135189607e-05,0.9999351680003815,0.12373200693644501,0.02284483783037816,6.610696135189607e-05,0.9999362977562729,0.0,0.11179116219390509,0.0001103646080930848,0.2294085027633222,0.026799485787993783,0.42348776167377383,0.056634780646366296,0.17269704516196838,0.06424334251144048,0.16899192239516575,0.9752799878054457,0.4697425272560082,1.0,0.0246565577279568,0.589055949899735,0.007080364149762764,0.0033088386139837776,0.011979824025544253,0.9999338930386481,0.14816564550306058,0.11443973692405501,0.1812037026407155,0.41373876631870593,0.7342916606246633,0.20804529797967153,0.051699951765709434,0.16479502730748147,0.40103738727668464,2.5864364994739134e-08,0.6443427943935737,0.43477109788449875,0.02385963350549763,0.124603699779764,0.0,0.17800308575563495,0.0,0.027235756293118366,0.3496128823324922,0.275278493937771,0.07605483320891865,0.040067806177525624,6.610696135189607e-05,0.028122344833605904,0.026960914549617167,0.05990646188688393,0.34768613006922183,0.24947385064713673,0.26420764306042194,0.0,1.9704521706959736e-07,0.08994006992464079,0.0,0.20540801860600091,0.2418104693092253,0.9118970239830619,0.7064043778250703,0.024720012194554292,0.35225438698835687,0.0,0.06594050305746009,0.00010696331036034353,6.610696135189607e-05,0.009093350127647531,6.610696135189607e-05,0.3112128597505945,0.17744168412431785,0.30426124006091027,6.610696135189607e-05,0.8266597608166243,0.01623448872819996,0.41595589676600153,0.9481896836261975,0.6057962728839792,0.4822230570106808,0.5765122124618612,0.09361440635405917,0.15072138764430756,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01701383008435054,0.006508769471122313,0.0006397311225233019,6.610696135189607e-05,0.999935274107353,0.12392019730419387,0.02293206059297644,6.610696135189607e-05,0.9999363019292231,0.0,0.11126465258579996,0.00010328173319539097,0.23044710947578384,0.02808404427616827,0.4236094266635755,0.05586366013076241,0.17097715773485972,0.06418559922105516,0.16905450321255916,0.9752970620713008,0.46970040711998384,1.0,0.024461964877666602,0.5898451209309777,0.006990658124409817,0.003320798373032122,0.011968412835169796,0.9999338930386481,0.14770596994748367,0.1138047404611697,0.17667813565288365,0.41392903258204133,0.7331496120581967,0.2075187951822373,0.05164596935000487,0.16454603085956487,0.3989162321481746,1.1886507763178526e-08,0.6431552174378727,0.4330505909716452,0.024375513337760824,0.12575102602941693,0.0,0.17888946934051586,0.0,0.027352492855228425,0.3497607096048185,0.2752484291144988,0.07623287331445203,0.040097761374072546,6.610696135189607e-05,0.030223544132587894,0.026713698195061142,0.060391094058716455,0.3474087852425591,0.2502918795244871,0.264969340135657,0.0,1.0644063136988381e-07,0.09233572020532971,0.0,0.20632413834344582,0.242739670526893,0.9114388874411841,0.705194470758024,0.02470293792869914,0.35141012353950035,0.0,0.06563217596810131,0.00010696331036034353,6.610696135189607e-05,0.00898518259649463,6.610696135189607e-05,0.3102450270992628,0.17538234117600737,0.2994994370442566,6.610696135189607e-05,0.8328272865855681,0.016558508417316122,0.4162472120963057,0.9482507489167997,0.6050067532240199,0.4806640033703275,0.5763905614499168,0.09465698408791905,0.15323258076660196,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017002346453370037,0.006508940096548105,0.0006393311179878424,6.610696135189607e-05,0.999935382690253,0.12410158436718932,0.023015631408887533,6.610696135189607e-05,0.9999363055207354,0.0,0.11073790956287342,9.665355056923054e-05,0.23125836157902133,0.029403452634366892,0.42369125745264513,0.055131048021087314,0.16927752169383517,0.06413955812049539,0.16911837266027743,0.9753149795194732,0.4696675421330518,1.0,0.02427180516261111,0.5906190366069877,0.006893540895060393,0.003332988617500555,0.011958344081050756,0.9999338930386481,0.1473054423102102,0.11322138101189148,0.1724559843074546,0.41406345841660175,0.7319915718450901,0.20705085173489085,0.05159482507700922,0.1643284622484381,0.39695202417585257,0.0,0.6420240324420539,0.4313915435156995,0.024917128619347268,0.12681029861293677,0.0,0.17970514481343156,0.0,0.027465034148760805,0.3498972078700852,0.2752227056384184,0.07641255479823343,0.040124907521175486,6.610696135189607e-05,0.0322613776077519,0.02643988098463389,0.06084356105674337,0.34715735171048184,0.25110064051771464,0.26566553423189415,0.0,5.7438695597141586e-08,0.0945573806363609,0.0,0.20720019107960275,0.2436465085588967,0.9109433132601573,0.7040713287267858,0.02468502048052678,0.3506273130535167,0.0,0.06533206802955743,0.00010696331036034353,6.610696135189607e-05,0.00884847431339831,6.610696135189607e-05,0.30932968235610253,0.17345519664198547,0.2950716043505703,6.610696135189607e-05,0.8390111406128942,0.016907787637195203,0.41654570447034167,0.9483085213724215,0.604413118733845,0.4790871425534196,0.5763087425473549,0.09564472845725613,0.1556844262315687,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016991862019663278,0.006509104221028413,0.0006391055686868082,6.610696135189607e-05,0.9999354956895435,0.12427289713354069,0.023095904007249014,6.610696135189607e-05,0.99993630864487,0.0,0.1102064508103236,9.044001949855566e-05,0.2318569000037525,0.030755566352158096,0.42371344507117653,0.05443320046042134,0.16759739814308178,0.0641053037449489,0.16918449579862527,0.9753333888718605,0.4696427036726505,1.0,0.024085918494025336,0.5913897741443178,0.0067852181966170716,0.003345925183844346,0.011949772113961846,0.9999338930386481,0.1469192060046014,0.11269080653107631,0.168487081753731,0.4141724091644182,0.7308257689967521,0.20662572517130015,0.05154453996826281,0.1641356492045076,0.39512482444174146,0.0,0.6409453627177445,0.42978267229677053,0.02548497696283101,0.12779115867340246,0.0,0.1804616397275954,0.0,0.027575298923659064,0.3500130055909652,0.2751875026444745,0.07663249158886135,0.04014936981701244,6.610696135189607e-05,0.034266278050786476,0.026051938283940475,0.06124968368423868,0.3469268611073584,0.2518935978281117,0.2663406547304172,0.0,3.0967769534232023e-08,0.09665724548239472,0.0,0.20804166675106875,0.2445241549001409,0.9104097192922201,0.7030243455279723,0.024666611128139487,0.34989565659975413,0.0,0.06503199366878065,0.00010696331036034353,6.610696135189607e-05,0.008737544474971234,6.610696135189607e-05,0.30840902346474,0.1716089432210193,0.2905746370059233,6.610696135189607e-05,0.8450170125841755,0.017280633175136194,0.416827169287959,0.9483650200122387,0.6040074198239704,0.47746236372370576,0.5762865549288235,0.09657977007076549,0.15809577466000688,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016982278682853652,0.006509236196397823,0.0006387868718100843,6.610696135189607e-05,0.9999356122929943,0.12443803832873367,0.023173447275494412,6.610696135189607e-05,0.9999363114279224,0.0,0.10967639336797048,8.461930351265098e-05,0.23227607986298152,0.03214175388016184,0.42369465176286447,0.053769669061457644,0.16594211742218223,0.06408326454613793,0.16925491059423636,0.9753525146765221,0.46962708426760374,1.0,0.02387168967754701,0.5921519464190514,0.006668211213023422,0.003357449650017789,0.011942247549758658,0.9999338930386481,0.14654924398708155,0.11220927216606993,0.16476602206952146,0.41429488097758294,0.729649654553609,0.20623630336189505,0.0514970818401458,0.16396960990581455,0.3934030734812393,0.0,0.6399147371353457,0.428234026671156,0.026080906111717424,0.12870590152852432,0.0,0.18116930074910736,0.0,0.027683877463130054,0.35012249141763435,0.2751670323587084,0.0768438210396062,0.04017192344631318,6.610696135189607e-05,0.03621172882481098,0.02566467167063644,0.06163251862900251,0.34671774759201873,0.25267485592592565,0.2669708290613854,0.0,1.6683294916053204e-08,0.09863810744255509,0.0,0.2088426204713906,0.24537440850135286,0.9098358293421447,0.7020391878772394,0.024647485323477956,0.34920361498328895,0.0,0.0647382216712748,0.00010696331036034353,6.610696135189607e-05,0.008636966477953343,6.610696135189607e-05,0.3075274358174708,0.16987038012959926,0.28618032783569075,6.610696135189607e-05,0.8508272811557522,0.017675489520465357,0.4171164742087489,0.9484182988563415,0.6037542935479091,0.4758170651960438,0.5763053482371355,0.0974729733318061,0.16044944740530895,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01697285211010348,0.006509345482337779,0.000638469906922355,6.610696135189607e-05,0.9999357400375586,0.12459919590569328,0.023248631168682213,6.610696135189607e-05,0.9999363137788151,0.0,0.10914783957951038,7.91653383668416e-05,0.23253840032645715,0.033561293772449236,0.42364104490138116,0.05313803962676513,0.1643149774900452,0.06407361361698151,0.1693296993463342,0.9753720129736411,0.4696166199906952,1.0,0.023677888490764448,0.5929104843772642,0.006543275380533812,0.0033678912716305766,0.01193549690222577,0.9999338930386481,0.14619242905039553,0.11177572573974584,0.16126643992480544,0.4143835162810716,0.7284385796767189,0.20586457896560706,0.051447886449348224,0.16381889885370107,0.3917294351429548,0.0,0.6389207630322256,0.42671521579393046,0.02670665693648226,0.12955957685127756,0.0,0.18183932966697597,0.0,0.027798584266065282,0.35022653135607196,0.2751606721898595,0.07704826067273947,0.0401928387267424,0.0006709536981568002,0.03808841044735423,0.02527297583324828,0.06199376778468617,0.34652549201169264,0.25346600802588004,0.26755806808866645,0.0,0.0,0.10051712754990214,0.0,0.2096001635786605,0.24619806781889508,0.9092197294465363,0.7011107238023883,0.02462798702635891,0.3485440503423288,0.0,0.06446189540909282,0.00010696331036034353,6.610696135189607e-05,0.008543566398170638,6.610696135189607e-05,0.30675661671890203,0.1682316777749641,0.2818356461305111,6.610696135189607e-05,0.8564199857282404,0.018095412297401043,0.4174295133662161,0.9484729482122849,0.6036427008198417,0.4741921435346938,0.5763589550986189,0.09834103376234878,0.16277173889712934,0.0,0.0,0.0,0.0,0.0
