0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010028530603567882,0.27156532009903284,0.14617011012745024,0.041026213267834975,0.037470377189594055,0.9999338930386481,0.2066853576994786,0.08692010277368241,0.04465149215521308,0.33247240546258783,0.00029194139953108534,0.2115730464670655,0.0,0.07443730536593733,0.0,0.0,0.20294694167698052,0.5300618830316447,0.8292522872647903,0.9998645740746093,0.04721377090178476,0.012341381049964429,0.013370302704678346,6.610696135189607e-05,6.610696135189607e-05,0.21354189888823336,0.09806859950046137,0.0386213179527559,6.610696135189607e-05,0.9605562032978311,0.11762684464160751,0.5765530762997296,1.0,0.8719320652243332,0.5181277828269935,0.8610307699389406,0.16226038864999184,0.20117679519424844,0.0,4.5372204581907977e-07,0.029548124278410467,0.6921470606347031,0.03280677095015352,0.0095248082559447,0.012896971996839379,0.9999338930386481,0.14040168547820514,0.3521738033977279,0.3301547994184083,0.3354155366822126,0.8820812139588614,0.21187387723320486,0.0,0.05363062940972948,0.48187221717300655,0.13896923006105946,0.6347926696730277,0.26876132177410694,0.17074771273520972,0.00013497220334494672
0.01002438931831993,0.271496005535806,0.1460461882298208,0.040972423335912396,0.03748816389006004,0.9999338930386481,0.20706467529161143,0.08705582617350308,0.04452669040683006,0.33235704385477466,0.00028454221697242564,0.21160264678210858,0.0,0.074530008575393,0.0,0.0,0.20405798574035275,0.5305380776023765,0.8289815972876352,0.9998734748188167,0.04716520556975113,0.012319314680994054,0.013383840207824616,6.610696135189607e-05,6.610696135189607e-05,0.2137370061249597,0.09814390943983813,0.03846395136565338,6.610696135189607e-05,0.9602763760846973,0.1186382008657141,0.5767572077870674,1.0,0.8719400461292394,0.5186200358044699,0.8610534042257576,0.16292248386270153,0.20142297385092658,0.0,4.3030758140633574e-07,0.029554380523303378,0.6955381242814005,0.03193859820794708,0.009547894489058552,0.012876569538635464,0.9999338930386481,0.14143745066154872,0.3532682018823465,0.3307299926473144,0.3357927392876278,0.8810772569173134,0.211640145430824,0.0,0.05352994529536761,0.48137996419553014,0.1389465957742424,0.6330195303969457,0.26803894854669696,0.17101840271236485,0.00012609487360182027
0.010020403790419175,0.27143354342868314,0.14593136708584628,0.04091943438203023,0.03750482463044463,0.9999338930386481,0.2074138981867829,0.08719364349124253,0.04441022646887578,0.33224104310573777,0.0002774976915212482,0.21163064610838564,0.0,0.0746189659094475,0.0,0.0,0.2051369759073844,0.5310126228612164,0.8287596096088722,0.9998817952733113,0.04711723976845325,0.012297039973054666,0.013397018386380447,6.610696135189607e-05,6.610696135189607e-05,0.2139317026401547,0.09821804193810751,0.03830937627762998,6.610696135189607e-05,0.9599881701540129,0.11963634437963301,0.5769575816617868,1.0,0.871946620658227,0.519103166960817,0.8610721946470135,0.1635768080023748,0.20166572721242776,0.0,4.0796133061828526e-07,0.029560949906966717,0.698927306588276,0.03106157196650794,0.009570609845812067,0.012857100702700052,0.9999338930386481,0.14247892581237298,0.3543524899481305,0.3312981770457431,0.3361740417996726,0.8800861579288457,0.2114117722298276,0.0,0.0534344134323255,0.4808968330391829,0.13892780535298652,0.6312862160902408,0.2673216499263559,0.17124039039112787,0.00011779676535801016
0.010016595629478748,0.27137914755174997,0.1458107393679721,0.0408677520646821,0.03752023027448179,0.9999338930386481,0.20777385668644588,0.08733432961221117,0.04430268972681828,0.3321262325418621,0.00027078408147995423,0.21165668031879428,0.0,0.07470414098787033,0.0,0.0,0.20618477952573866,0.5314847325451624,0.8285833420276656,0.999889574595227,0.047069809651891115,0.012275031957873281,0.01340968102093212,6.610696135189607e-05,6.610696135189607e-05,0.21412454845562282,0.09829137490593581,0.03815775952759096,6.610696135189607e-05,0.9596897809620606,0.12062140983937159,0.5771547052606428,1.0,0.8719519668580303,0.5195774867487353,0.8610873188962354,0.16422398722696407,0.20190551162998113,0.0,3.8665247019588023e-07,0.029567838941158813,0.7023037043462966,0.03017571782647657,0.00959291250087624,0.012838478079821886,0.9999338930386481,0.14353029257671943,0.35542769989485024,0.33186043920022257,0.3365604773166394,0.8791078060791484,0.21118861442056297,0.0,0.05334389215409937,0.4804225132512647,0.13891268110376462,0.6295912332472973,0.26660975582485646,0.17141665797233435,0.00011003875230288086
0.010012900127398094,0.2713305221841792,0.14569349154321798,0.0408180782269906,0.03753461462571332,0.9999338930386481,0.20811820861208657,0.0874741098284878,0.044202875852888374,0.3320117525179267,0.0002643768084280649,0.21168099897763326,0.0,0.07478538601924681,0.0,0.0,0.207202704647166,0.5319544787562068,0.8284501695771943,0.9998968494495524,0.04702300064126157,0.012254200162562626,0.01342205548738414,6.610696135189607e-05,6.610696135189607e-05,0.21431311769183972,0.09836146853005638,0.038008565665180925,6.610696135189607e-05,0.9593763768129965,0.12159223100234287,0.5773486154501711,1.0,0.8719568909943003,0.5200423946210049,0.861099612523892,0.1648628702188958,0.20214220139919142,0.0,3.663422783275467e-07,0.029575048014931476,0.7056883439820576,0.029278920335389872,0.009614855021970379,0.01282075057634292,0.9999338930386481,0.14459878505657195,0.3564953398338742,0.3324177483142569,0.3369438698690385,0.8781433921892291,0.21097038557219558,0.0,0.05325772298645292,0.4799576053789952,0.13890038747610797,0.6279344251339382,0.2659033198446017,0.17154983042280572,0.00010278420816934968
0.010009344259696022,0.2712875129851391,0.14557932777693153,0.04076985707741505,0.037548146563056696,0.9999338930386481,0.2084467401975423,0.08761457594847512,0.04411110499657106,0.3318978892480515,0.0002582543732587631,0.21170300923030855,0.0,0.07486215952195718,0.0,0.0,0.20819132006630447,0.5324205060135301,0.828356789762972,0.9999036532001588,0.04697682718074651,0.012234287134463246,0.013434099143709343,6.610696135189607e-05,6.610696135189607e-05,0.21449915093566047,0.09842710499807773,0.037862002578827415,6.610696135189607e-05,0.9590504797829744,0.12254977234545293,0.5775417523895119,1.0,0.8719634887444566,0.5205014524272493,0.861111884369884,0.16549493133472432,0.2023768480165472,0.0,3.469964508297445e-07,0.029582970129995705,0.7090776150453625,0.028368674310179594,0.00963657348097454,0.012803975620649,0.9999338930386481,0.1456499650313488,0.35756086202028187,0.33296987377407433,0.33734098856104494,0.8771919732812883,0.21075523838017968,0.0,0.053174351733586235,0.47949854757275073,0.13888811563011605,0.6263137485989712,0.2652026459699227,0.17164321023702803,9.599980339040802e-05
0.010005912370068443,0.27125062563892816,0.14547191195276649,0.040722954267149156,0.03756058384002894,0.9999338930386481,0.20877082432537564,0.08775612753588845,0.04402680373079617,0.3317818019372205,0.0002524061987426481,0.2117222851515265,0.0,0.07493428660494156,0.0,0.0,0.2091551379853994,0.5328846106228976,0.8283036606420761,0.9999100176808932,0.04693083572210416,0.01221496595987675,0.013445953228798876,6.610696135189607e-05,6.610696135189607e-05,0.2146829220100936,0.0984955962097088,0.03771816425617925,6.610696135189607e-05,0.9587083563754422,0.12349740340665964,0.5777345869344268,1.0,0.8719717072944739,0.5209543125582022,0.8611248505982563,0.1661217439245424,0.2026093557195412,0.0,3.285801947193702e-07,0.029590859810334262,0.7124686842840103,0.02745509383606115,0.009657627422885603,0.012787858758640226,0.9999338930386481,0.14672114059118746,0.35861056208832265,0.333514469473625,0.33773476330986985,0.8762501903945977,0.21054312791404672,0.0,0.0530940061005845,0.4790456874417977,0.13887514940174367,0.6247231180900583,0.26450603365756115,0.17169633935792397,8.96537389120688e-05
0.010002667684768405,0.2712207866545362,0.14536496612184055,0.04067739461968376,0.03757248595187438,0.9999338930386481,0.2090835922455049,0.08789923897071698,0.04394977809910201,0.3316656027386354,0.0002468067077158101,0.21173833937812425,0.0,0.07500194770198754,0.0,0.0,0.21009163568600334,0.5333435029951615,0.8282853588140748,0.999915970714575,0.046885644556697956,0.012196382541190055,0.013457206540501587,6.610696135189607e-05,6.610696135189607e-05,0.21486602597145932,0.09856015463559074,0.0375773209348302,6.610696135189607e-05,0.9583545600326243,0.1244322371891544,0.5779271129910227,1.0,0.8719818456131189,0.5214013458118294,0.8611380691896177,0.16674280895612115,0.20284046680464163,0.0,3.110612530085886e-07,0.029599383407689365,0.7158607853594318,0.026561644619063424,0.009678245740704867,0.012772783299107731,0.9999338930386481,0.14775749794598356,0.3596189869693444,0.33403547610160716,0.3381279198912626,0.8753209561031299,0.21033454763085296,0.0,0.05301620668489357,0.47859865418817066,0.1388619308103823,0.6231655553578755,0.2638160302001968,0.1717146411859251,8.371822417198837e-05
0.00999954190400145,0.2711971703540974,0.14525960060719484,0.04063288174612957,0.03758364671252514,0.9999338930386481,0.20938584053579823,0.08804390692300935,0.04388002737239895,0.33154987045176776,0.00024143298191326614,0.21175179157330926,0.0,0.07506558940526048,0.0,0.0,0.21100116828800747,0.5337969955234492,0.8282999115116717,0.9999215396881134,0.04684104551388311,0.012178520332699254,0.013467754959107237,6.610696135189607e-05,6.610696135189607e-05,0.21504785946750463,0.09862270375898965,0.037441016908782994,6.610696135189607e-05,0.9579895307912036,0.1253524227381637,0.5781193276772078,1.0,0.8719938704995553,0.5218427023174834,0.8611521726009146,0.16735862849050107,0.2030702487906774,0.0,2.9440457153341535e-07,0.02960836688625841,0.7192536636661171,0.025652754756113682,0.009698750996583776,0.012758322138157667,0.9999338930386481,0.14877855170537185,0.36062654636764374,0.3345540531135669,0.3385368305548887,0.874406144279923,0.21012888074948305,0.0,0.052940540095184146,0.4781572976825165,0.13884782739908544,0.6216402032214915,0.26313275568587347,0.1717000884883283,7.816590731514162e-05
0.009996528579690812,0.2711792146257882,0.14516051067197708,0.04058948919111605,0.037593929321649705,0.9999338930386481,0.2096862754303148,0.08818979220881143,0.043816454641114964,0.3314320242045273,0.0002362796239732064,0.21176282206152813,0.0,0.07512540332682725,0.0,0.0,0.21188850251938096,0.5342477959598072,0.8283484551662785,0.9999267503215922,0.046796672423938784,0.012161108994897012,0.013478026077558599,6.610696135189607e-05,6.610696135189607e-05,0.21522807718953382,0.09868944656898812,0.037307004231669785,6.610696135189607e-05,0.957610326647222,0.12626204629600926,0.5783109109027756,1.0,0.8720071088979273,0.5222778017821856,0.8611673017437571,0.1679699092097643,0.20329810714488425,0.0,2.785761295399303e-07,0.029617098196414098,0.7226515323691036,0.024738716747480145,0.009718630483116091,0.012744328374979007,0.9999338930386481,0.14982149116978402,0.36161852858163973,0.33506727516557466,0.33894200249886924,0.8735016740800176,0.2099262670356963,0.0,0.052867487775245456,0.47772219821781436,0.13883269825624286,0.6201415882708547,0.2624540968953086,0.1716515448337215,7.29711022783419e-05
0.00999370721392447,0.27116745757598204,0.14506161097134265,0.0405473534445976,0.03760388452154829,0.9999338930386481,0.20997734084698946,0.0883371821614991,0.043759028525193325,0.3313142447908653,0.00023132621391316449,0.21177098055090635,0.0,0.07518154075872438,0.0,0.0,0.21275121061532343,0.534692838264888,0.8284259978869113,0.9999316249633231,0.046753112397314396,0.012144287480867128,0.0134876828067789,6.610696135189607e-05,6.610696135189607e-05,0.21540805017413617,0.09875298595404239,0.03717577900223987,6.610696135189607e-05,0.9572216362416535,0.1271590933879777,0.5785019766033709,1.0,0.8720218011268909,0.5227076208360096,0.8611826131495097,0.16857614444965402,0.20352472302526,0.0,2.635440618138954e-07,0.029626346023609598,0.7260524812761416,0.023814347810150956,0.009738404321680296,0.012731094047730443,0.9999338930386481,0.15086549092427823,0.3626057358726808,0.33557834885517185,0.3393517168606408,0.8726095803981091,0.20972704284572277,0.0,0.0527966581143848,0.47729237916399037,0.13881738685049022,0.6186726449350225,0.26178243870985196,0.1715740021130887,6.811149261513991e-05
0.009990981931100755,0.2711608805457383,0.14496594674211222,0.0405061847264395,0.037613232189744855,0.9999338930386481,0.21026081509971703,0.08848578464884509,0.04370738176629733,0.33119620213564355,0.00022656154723135082,0.21177685667022314,0.0,0.07523440392943141,0.0,0.0,0.21359134839845229,0.5351334085533019,0.8285317737665538,0.9999361857246873,0.04671000734719463,0.01212796464912285,0.013530337587147329,6.610696135189607e-05,6.610696135189607e-05,0.2155805220090487,0.09870818766068636,0.03703609429810559,6.610696135189607e-05,0.9565936006862772,0.12804431363492577,0.578692309196936,1.0,0.8720377273769968,0.5231319813601879,0.8611981763693981,0.1691773575979937,0.2037498930686852,0.0,2.49274415483055e-07,0.02963575407545795,0.7294581354235843,0.022892241957536533,0.009757713078308403,0.012718495355630036,0.9999338930386481,0.15191490978231129,0.3635721327411689,0.33608028127670264,0.33975621181081345,0.8717291248178428,0.2095308341328409,0.0,0.052727868693571864,0.47686801863981215,0.13880182363060192,0.617231294003554,0.2611166983780129,0.1714682262334462,6.356500089726478e-05
0.009988594582535305,0.27116996227112766,0.14485736074252392,0.040467158182694314,0.03762287717866467,0.9999338930386481,0.2105689414939509,0.08864384736291307,0.0436600126504272,0.33107422292406236,0.00022190471007984584,0.21175901150087098,0.0,0.07527350116221061,0.0,0.0,0.21440269641392132,0.5355456668153822,0.8286622954421244,0.9999404524941733,0.04667294977624902,0.012113978092013143,0.013551595844505623,6.610696135189607e-05,6.610696135189607e-05,0.2157902475544479,0.09873658591206742,0.036901310032839134,6.610696135189607e-05,0.9559660393951194,0.12890904888160853,0.5789010506411064,1.0,0.8720658070252154,0.5235453403952571,0.8612093893601771,0.16977193239184146,0.2039933843122313,0.0,2.3572723239414693e-07,0.029647683176725392,0.7328656860944678,0.021959540474628097,0.009776857210233891,0.012706436484645398,0.9999338930386481,0.15295359925037266,0.36453194400407235,0.33657648561092446,0.3401717148397629,0.8708690464083116,0.2093399378580226,0.0,0.05266069181257398,0.47645465960474287,0.1387906106398229,0.6158253711942372,0.26046094887238663,0.17133770455787553,5.931177859428292e-05
0.009985903888753572,0.2711798354039257,0.14475667727451533,0.04042856568722464,0.03763221695000395,0.9999338930386481,0.21086982893097958,0.0888019856377713,0.0436175948747115,0.3309539108933467,0.00021739476627150262,0.21173780881204143,0.0,0.07530878826646316,0.0,0.0,0.21519483014015822,0.5359514617594643,0.8288210101269442,0.9999444455019202,0.04663623801079694,0.012100959107045338,0.013566308067144988,6.610696135189607e-05,6.610696135189607e-05,0.21600119397633308,0.09879292736926708,0.03680728261832451,6.610696135189607e-05,0.9553324749151559,0.1297626702227638,0.5791082387296446,1.0,0.8720957374516733,0.5239559364210489,0.8612209274422284,0.17036216650064587,0.20423832430198322,0.0,2.2287489567669235e-07,0.02965897442924986,0.7362742460181236,0.02102673794676305,0.009795452615715563,0.012694944299734202,0.9999338930386481,0.15399074118881134,0.36547175927766984,0.3370613151547541,0.340590494041956,0.8700199350109648,0.20915395245831403,0.0,0.05259547428186354,0.4760440635789512,0.1387790725577715,0.6144430033591959,0.2598102139385526,0.1711789898730558,5.5331623184155446e-05
0.009983176278508695,0.27119158298257473,0.14466098266337737,0.04039058577110697,0.037640918916329986,0.9999338930386481,0.21115474348740296,0.08895764987351147,0.04358108007586282,0.330836120577469,0.0002130345962934601,0.21171713197419156,0.0,0.07534237508587108,0.0,0.0,0.21596668063374905,0.5363536071056684,0.8290035832539571,0.9999481811412408,0.04660059060501569,0.012088808762148316,0.013578030502050689,6.610696135189607e-05,6.610696135189607e-05,0.21621450153611618,0.09886367281054545,0.036643821017969744,6.610696135189607e-05,0.9547573951251082,0.13060465726872708,0.5793115138334882,1.0,0.872125491156343,0.5243677623238505,0.8612414401298164,0.17094854110541624,0.20447941160093006,0.0,2.1069257075580538e-07,0.02966982458108074,0.7396838223253871,0.0200918418834722,0.009813719974459331,0.012684058768453878,0.9999338930386481,0.15502189895423482,0.36638743685163033,0.33754813504731335,0.3410119929038265,0.8691823081349794,0.20897135419232027,0.0,0.052532133757785975,0.47563223767614954,0.1387585598701836,0.6130847782608347,0.2591669812934016,0.17099641674604296,5.1608166188397195e-05
0.009980530464847186,0.27120603184640996,0.14456871208526254,0.04035397212299059,0.03764885540711852,0.9999338930386481,0.2114272582620677,0.08911401764499335,0.043548169530929,0.33071912971085005,0.00020880945811412022,0.2116960755173656,0.0,0.07537420284929648,0.0,0.0,0.21671890645627853,0.5367507784429797,0.8292079002932397,0.9999516755767119,0.04656297814208811,0.012076713495676959,0.013588114990730187,6.610696135189607e-05,6.610696135189607e-05,0.21641354961054585,0.09892793957012976,0.0365214147382865,6.610696135189607e-05,0.9541945814463304,0.13143854389084722,0.5795115547946144,1.0,0.8721557470996636,0.5247715474500274,0.8612531049036938,0.17152982928994442,0.20471826238323565,0.0,1.9914607005371533e-07,0.029680571643921926,0.7430959291455349,0.019158303956977266,0.009831845026592666,0.012673655223878743,0.9999338930386481,0.15604316907789575,0.36730373410027434,0.33800968647335145,0.34143512583284163,0.8683526466510387,0.20879236968802012,0.0,0.052470050051039926,0.4752284525499727,0.13874689509630625,0.6117512642537771,0.2585309591737847,0.17079209970676032,4.8125277218017616e-05
0.009978016053826352,0.2712241434838093,0.1444803340791903,0.04031771069475963,0.03765636544136027,0.9999338930386481,0.21168810453170483,0.0892684549088008,0.04352108514599768,0.33060322439416817,0.00020471429733005385,0.21167569086339472,0.0,0.07540493628187733,0.0,0.0,0.2174514735133288,0.5371442776146632,0.829431881060112,0.9999549440996953,0.046524993387199856,0.012064975995354266,0.013596979550847,6.610696135189607e-05,6.610696135189607e-05,0.21660813607534737,0.09899313931138919,0.03641501355978845,6.610696135189607e-05,0.9536444922281322,0.132260587349065,0.5797085766800956,1.0,0.8721857922561399,0.5251715989341765,0.8612681913635272,0.17210655825586202,0.20495332248884984,0.0,1.88208647422261e-07,0.029691407371322708,0.7465101557752556,0.018205139371883974,0.009849689467399917,0.012697069360930461,0.9999338930386481,0.15709096566233494,0.3682296040313098,0.3383109012410157,0.341840341840562,0.867534698353605,0.20861573245650963,0.0,0.052409271461982855,0.4748284010658234,0.13873180863647286,0.6104419682308092,0.25790239989648694,0.17056811893988796,4.486769165731031e-05
0.009975040359091853,0.27124386521470034,0.14439999908839318,0.040284035700282425,0.037652539130503,0.9999338930386481,0.2119427171562992,0.08941914378334832,0.04353462372538747,0.3304870605702791,0.00020073197037573983,0.21164398479710855,0.0,0.07542382381190438,0.0,0.0,0.21814775954622226,0.5375380719676925,0.8296736480043063,0.9999580011528723,0.04648804802937185,0.012054370964053908,0.013605098243357011,6.610696135189607e-05,6.610696135189607e-05,0.21680355078681923,0.09905912890537953,0.036316443003026826,6.610696135189607e-05,0.9531073431209637,0.13307212905623578,0.5799055913222362,1.0,0.8722169628996448,0.5255754789653767,0.8612919454055499,0.1726796864427182,0.20518577896642154,0.0,1.7785296418832933e-07,0.02970237789294025,0.7499477849106683,0.01727061688654359,0.009867036428766619,0.012667679307543412,0.9999338930386481,0.15809631159697982,0.3691028300377147,0.3388854970876391,0.34226615135216293,0.8667271389733885,0.20845042388065535,0.0,0.052359213288450876,0.47442452103462324,0.13870805459445015,0.6091725540110595,0.2572761490658859,0.1703263519956937,4.1820994163624175e-05
0.009972720109229482,0.2712670677167098,0.1443159754147827,0.0402495161892864,0.03766249190872155,0.9999338930386481,0.21218951284230234,0.08957157611376576,0.04350460581649647,0.33037408252303,0.00019687774303949365,0.21162220725672268,0.0,0.07544873335502376,0.0,0.0,0.21883881109357792,0.5379295401394232,0.8299340645117165,0.9999608599705442,0.04644998946254435,0.012043122451006118,0.013611989387159112,6.610696135189607e-05,6.610696135189607e-05,0.21698935162620786,0.09912598247505372,0.036224765368386196,6.610696135189607e-05,0.9525801738079188,0.13387096904052476,0.5800997563527498,1.0,0.8722476744983347,0.5259711393931278,0.861317513099212,0.17324965603312473,0.20541053770999934,0.0,1.6804927791947517e-07,0.02971312395078619,0.7533819832846691,0.01632509253440868,0.009884286485771616,0.012685955989800097,0.9999338930386481,0.1591156512007657,0.3699844800611789,0.3392086257571645,0.34267191358848625,0.8659321532164357,0.2082780363905276,0.0,0.052303592146641514,0.47402886060687216,0.13868248690078802,0.6079115328732974,0.25665992215057754,0.17006593548828358,3.897198017786198e-05
0.009970107545457666,0.2712929134284148,0.14423930663821963,0.04021749880890086,0.037660763372546764,0.9999338930386481,0.21242889768536438,0.08972120179183764,0.04351614105540849,0.3302600935311083,0.0001931228413872563,0.2115915436973316,0.0,0.07546452367884132,0.0,0.0,0.21949784551812052,0.538317600607083,0.8302088819980034,0.9999635328322511,0.04641314078693826,0.01203288165432683,0.013618318441917524,6.610696135189607e-05,6.610696135189607e-05,0.21717717439978199,0.0991931701238562,0.036103202093497405,6.610696135189607e-05,0.9520845622294623,0.13465918469541194,0.5802937090354672,1.0,0.8722790642252802,0.5263681691214931,0.861348069286328,0.17381631486857757,0.20563378331550933,0.0,1.5877406955349815e-07,0.029723992537534206,0.7568361701167801,0.015378407871782403,0.009901297832127216,0.012687986572920336,0.9999338930386481,0.1601286049996148,0.3708473281536887,0.3396258981062559,0.3430781072154699,0.8651476924632008,0.20811474726720125,0.0,0.05225641209587842,0.47363183087850697,0.13865193071367196,0.6066858396133019,0.2560486160774077,0.16979111800199673,3.630839367934729e-05
0.009967608967329093,0.27132099541921806,0.14416352909974914,0.04018631756567524,0.037660997829615794,0.9999338930386481,0.21266578232617006,0.08987143450462436,0.04352309788293539,0.33014736962995045,0.00018946683662059458,0.21155894855503113,0.0,0.07547657048683064,0.0,0.0,0.22013691091672483,0.5387035442938679,0.8304990385716157,0.9999660317080792,0.0463753472426508,0.012022566187251187,0.013623847839988717,6.610696135189607e-05,6.610696135189607e-05,0.21735519699732822,0.09925470128074058,0.036006832345891436,6.610696135189607e-05,0.9515945578071021,0.1354377360477187,0.5804868506851775,1.0,0.8723113062260245,0.5267596778807564,0.8613745662388738,0.17437989820862082,0.2058533832514506,0.0,1.499974592543331e-07,0.029735005607664886,0.760290311216117,0.01444130283513165,0.009918023594905083,0.012685599955789323,0.9999338930386481,0.16112084430252283,0.3716954869183316,0.34004957442067285,0.3434872833088958,0.8643727971156607,0.20795420075979146,0.0,0.05221212328714484,0.47324032211924366,0.13862543376112624,0.6054831908746543,0.25544307245468156,0.1695009614283844,3.3818294461544334e-05
0.009965302590976713,0.27135254073894344,0.14412192354561115,0.040155642593888485,0.037663806968120786,0.9999338930386481,0.21281121609473747,0.09001553855254257,0.043524997745132965,0.3300291279104521,0.0001859049198835535,0.2115269701638809,0.0,0.07548725065481969,0.0,0.0,0.22075843103248005,0.5390855998025414,0.830802454836551,0.9999683673593498,0.04633766310384793,0.012012390089563287,0.013628577697285947,6.610696135189607e-05,6.610696135189607e-05,0.2175294671038119,0.09931613524096711,0.03592082502839847,6.610696135189607e-05,0.9511084470958479,0.13620335475207657,0.5806780081856051,1.0,0.8723435672731749,0.5271456387861279,0.861402687123732,0.17493969875012078,0.20606886043513806,0.0,1.4169608814393237e-07,0.029746052520963816,0.7637602619996925,0.013494221722420109,0.009934532809931939,0.012681445476808788,0.9999338930386481,0.1621191704674517,0.3725350313755184,0.34048983627331586,0.34389546052828757,0.8636107403280399,0.20779502165051394,0.0,0.05216918207200529,0.4728543612138721,0.13859731287626795,0.6043018702173992,0.25484553976232055,0.16919754516344904,3.149094456203041e-05
0.00996331430789175,0.2713934498123009,0.14407038566628474,0.04012651248378445,0.037667699145763824,0.9999338930386481,0.2129851052061591,0.09016994374947426,0.04352735602787394,0.32990873357659944,0.00018243643177888078,0.21149506715594954,0.0,0.07549749911860912,0.0,0.0,0.22136137810462841,0.5394608895485993,0.8311167722116515,0.9999705498028421,0.04630011933611664,0.01200229648741884,0.013632033338085301,6.610696135189607e-05,6.610696135189607e-05,0.21770163253655814,0.09938015947133487,0.0358412928033222,6.610696135189607e-05,0.9506276092629324,0.13695764286043216,0.580868517780388,1.0,0.8723758264923811,0.527527874235765,0.8614329835595945,0.17549783491270685,0.20628197964022713,0.0,1.3385341878881993e-07,0.029757151492076837,0.7672279426572463,0.012542471173413595,0.009950815630583329,0.012676510562916105,0.9999338930386481,0.16311835858361953,0.37336422540175257,0.34093879916643316,0.344305427235973,0.8628599207077889,0.2076364150636625,0.0,0.05212667438900983,0.47247212576423503,0.1385670164404055,0.6031407869826648,0.2542571308111736,0.1688832277883485,2.9316343739199754e-05
0.009961560178152544,0.2714385078961316,0.14401460997742557,0.040097471913448195,0.037672285206507804,0.9999338930386481,0.21317122944180578,0.09030891922297153,0.04353011426998507,0.3297914516269495,0.00017905601969824412,0.2114642170782665,0.0,0.07550784883583572,0.0,0.0,0.22194794608009527,0.5398305630080092,0.831442780779717,0.9999725890437142,0.04626283402236984,0.011992374304177886,0.013635040212628022,6.610696135189607e-05,6.610696135189607e-05,0.21787125636126958,0.09944356419718801,0.035730583548520226,6.610696135189607e-05,0.9501749812231396,0.1376999219643043,0.5810574766100178,1.0,0.8724078448304725,0.5279050420268873,0.8614644391739045,0.17605246117132908,0.20649263592959188,0.0,1.264450769577092e-07,0.02976811783318549,0.770696411361114,0.011605948478960381,0.009966543477872729,0.012671406292859132,0.9999338930386481,0.1640877912156211,0.37415502843920084,0.3413764957007568,0.3447165276610485,0.8621210220159975,0.2074783063117157,0.0,0.05208430633369182,0.4720949579731128,0.13853556082609553,0.6019995927485756,0.25367680106239887,0.16855721922028305,2.728451120883523e-05
0.009959934601007832,0.2714849303654712,0.1439555134206693,0.040070934019949274,0.03767679271139981,0.9999338930386481,0.2133621421757936,0.0904481647701564,0.043534008882706365,0.3296758629208901,0.00017575358045706006,0.2114340252722974,0.0,0.07551824988986283,0.0,0.0,0.22251890829128504,0.540193298894102,0.831779144084648,0.999974494170566,0.04622488519227478,0.011982401772551773,0.013637429815131191,6.610696135189607e-05,6.610696135189607e-05,0.21803215512525218,0.0995005764270099,0.03563315530307713,6.610696135189607e-05,0.9497304976504796,0.13843095214719564,0.5812442494095336,1.0,0.8724398768501609,0.528273699725408,0.8614891670863164,0.1766023562400046,0.20670214546610405,0.0,1.1944616767973578e-07,0.02977912888845528,0.7741986154032683,0.010686045635825779,0.009982123067301842,0.012666277853445802,0.9999338930386481,0.16502457324422887,0.3749274992459456,0.34178852018311057,0.3451213461952205,0.8613932942723473,0.2073217253181691,0.0,0.05204187325997635,0.471726300274592,0.13851083291368355,0.6008787354687104,0.25310455563979395,0.168220855915352,2.5386383266322376e-05
